attach,http://node01.iotatoken.nl:14265 score: 0.9682449994768415 scoreNorm: 0.0045980149214380405 FTZJRQX9XKAMYEWAFBAIMBWPVHUDNGCR9DWWVC9NQCT9FBACNMLXZMXX9H9AUVRWAAIJBWRTYHYDIUCHX
1570942665461,-1,-1,0
1570942737015,-1,-1,1
1570942773556,-1,-1,2
1570942845494,-1,-1,3
1570942917791,-1,-1,4
1570942954319,-1,-1,5
1570943025605,-1,-1,6
1570943098886,-1,-1,7
1570943171570,-1,-1,8
1570943208467,-1,-1,9
1570943243236,-1,-1,10
1570943789019,-1,-1,11
1570943825544,-1,-1,12
1570943898597,-1,-1,13
1570943973038,-1,-1,14
1570944046050,-1,-1,15
1570944083654,-1,-1,16
1570944157068,-1,-1,17
1570944230510,-1,-1,18
1570944267399,-1,-1,19
1570944342244,-1,-1,20
1570944416767,-1,-1,21
1570944491441,-1,-1,22
1570944527950,-1,-1,23
1570944603267,-1,-1,24
1570944677066,-1,-1,25
1570944713961,-1,-1,26
1570944788132,-1,-1,27
1570944862985,-1,-1,28
1570945046781,-1,-1,29
1570945120959,-1,-1,30
1570945157576,-1,-1,31
1570945230996,-1,-1,32
1570945304795,-1,-1,33
1570945342203,-1,-1,34
1570945379477,-1,-1,35
1570945944074,-1,-1,36
1570945981752,-1,-1,37
1570946054891,-1,-1,38
1570946127577,-1,-1,39
1570946163737,-1,-1,40
1570946237545,-1,-1,41
1570946311293,-1,-1,42
1570946383979,-1,-1,43
