attach,ZMRWTIQWAJPSBMSQTEBUELQYQSCJGPYMZBYAHIKRSZA9L9DS9IZQCRHGKYD9BCFTEXFIPHYLVUALIEGTP
1571001844054,1571001847943,1571001850675,0,https://perma.iota.partners:443
1571001915595,1571001922293,1571001923115,1,https://perma.iota.partners:443
1571001952115,1571001953789,1571001959547,2,https://perma.iota.partners:443
1571002023329,1571002034565,1571002035354,3,https://perma.iota.partners:443
1571002094857,1571002106631,1571002111330,4,https://perma.iota.partners:443
1571002130988,1571002133880,1571002134758,5,https://perma.iota.partners:443
1571002202375,1571002211101,1571002216598,6,https://perma.iota.partners:443
1571002276140,1571002279802,1571002280351,7,https://perma.iota.partners:443
1571002348781,1571002355448,1571002358095,8,https://perma.iota.partners:443
1571002385301,1571002392453,1571002398652,9,https://perma.iota.partners:443
1571002420057,1571002423740,1571002431550,10,https://perma.iota.partners:443
1571002964170,1571002967294,1571002968522,11,https://perma.iota.partners:443
1571003000683,1571003005602,1571003007788,12,https://perma.iota.partners:443
1571003073699,1571003081348,1571003081867,13,https://perma.iota.partners:443
1571003148004,1571003154021,1571003155704,14,https://perma.iota.partners:443
1571003221009,1571003224796,1571003227513,15,https://perma.iota.partners:443
1571003258495,1571003264833,1571003265548,16,https://perma.iota.partners:443
1571003331889,1571003341979,1571003342545,17,https://perma.iota.partners:443
1571003405277,1571003410862,1571003416964,18,https://perma.iota.partners:443
1571003442108,1571003443924,1571003449689,19,https://perma.iota.partners:443
1571003516584,1571003519560,1571003524687,20,https://perma.iota.partners:443
1571003591188,1571003600053,1571003602319,21,https://perma.iota.partners:443
1571003665869,1571003668513,1571003670442,22,https://perma.iota.partners:443
1571003702372,1571003705524,1571003708811,23,https://perma.iota.partners:443
1571003777537,1571003780036,1571003781172,24,https://perma.iota.partners:443
1571003850915,1571003856463,1571003859284,25,https://perma.iota.partners:443
1571003887797,1571003892012,1571003893658,26,https://perma.iota.partners:443
1571003962721,1571003976501,1571003977007,27,https://perma.iota.partners:443
1571004037733,1571004049988,1571004051896,28,https://perma.iota.partners:443
1571004220213,1571004221419,1571004232250,29,https://perma.iota.partners:443
1571004294335,1571004297471,1571004298971,30,https://perma.iota.partners:443
1571004330971,1571004334841,1571004336483,31,https://perma.iota.partners:443
1571004404375,1571004412737,1571004415556,32,https://perma.iota.partners:443
1571004478119,1571004484158,1571004485481,33,https://perma.iota.partners:443
1571004515349,1571004522777,1571004529894,34,https://perma.iota.partners:443
1571004552230,1571004556887,1571004559849,35,https://perma.iota.partners:443
1571005116339,1571005119564,1571005132557,36,https://perma.iota.partners:443
1571005153867,1571005157822,1571005160721,37,https://perma.iota.partners:443
1571005226836,1571005232281,1571005232732,38,https://perma.iota.partners:443
1571005299475,1571005307198,1571005313401,39,https://perma.iota.partners:443
1571005335595,1571005341353,1571005343409,40,https://perma.iota.partners:443
1571005409557,1571005412486,1571005413656,41,https://perma.iota.partners:443
1571005483313,1571005491189,1571005494486,42,https://perma.iota.partners:443
1571005555955,1571005559101,1571005560353,43,https://perma.iota.partners:443
