attach,EVYDMRDK9KLSTUOPRYFYHBITAWIRMVCREDGLWGTNKYLMGMJHLD9EVPLLURDELDIGAMSMAOJKLHUEOYCZR
1571002707762,1571002712291,1571002718989,1,http://iota-fn01.sairai.de:14265
1571002738016,1571002746107,1571002746744,2,http://iota-fn01.sairai.de:14265
1571002676127,1571002840935,1571002849187,0,http://213.136.79.161:14265
1571002862147,1571002885380,1571002897101,3,http://iota-fn01.sairai.de:14265
1571002925537,1571002932682,1571002942728,4,http://iota-fn01.sairai.de:14265
1571002957790,1571002988533,1571002995409,5,http://iota-fn01.sairai.de:14265
1571003021183,1571003033049,1571003035233,6,http://iota-fn01.sairai.de:14265
1571003112125,1571003116233,1571003127477,7,http://iota-fn01.sairai.de:14265
1571003179126,1571003195159,1571003206659,8,http://iota-fn01.sairai.de:14265
1571003242042,1571003252458,1571003253900,9,http://iota-fn01.sairai.de:14265
1571003337639,1571003359046,1571003363686,10,http://iota-fn01.sairai.de:14265
1571003431393,1571003437818,1571003438147,11,http://iota-fn01.sairai.de:14265
1571003463949,1571003471288,1571003472352,12,http://iota-fn01.sairai.de:14265
1571003558839,1571003572207,1571003575940,13,http://iota-fn01.sairai.de:14265
1571003622678,1571003628236,1571003628766,14,http://iota-fn01.sairai.de:14265
1571003655492,1571003690209,1571003693038,15,http://iota-fn01.sairai.de:14265
1571003750347,1571003757580,1571003758300,16,http://iota-fn01.sairai.de:14265
1571003814046,1571003820812,1571003822038,17,http://iota-fn01.sairai.de:14265
1571003877419,1571003883524,1571003889784,18,http://iota-fn01.sairai.de:14265
1571003941978,1571003957234,1571003964776,19,http://iota-fn01.sairai.de:14265
1571004004984,1571004045935,1571004049045,20,http://iota-fn01.sairai.de:14265
1571004070939,1571004083967,1571004086540,21,http://iota-fn01.sairai.de:14265
1571004100065,1571004107802,1571004110661,22,http://iota-fn01.sairai.de:14265
1571004194720,1571004204930,1571004209889,23,http://iota-fn01.sairai.de:14265
1571004258087,1571004269753,1571004277454,24,http://iota-fn01.sairai.de:14265
1571004289592,1571004297134,1571004309564,25,http://iota-fn01.sairai.de:14265
1571004384617,1571004389642,1571004396154,26,http://iota-fn01.sairai.de:14265
1571004446873,1571004456056,1571004464671,27,http://iota-fn01.sairai.de:14265
1571004505223,1571004511122,1571004514317,28,http://iota-fn01.sairai.de:14265
1571004573983,1571004583989,1571004602004,29,http://iota-fn01.sairai.de:14265
1571004606970,1571004636752,1571004640883,30,http://iota-fn01.sairai.de:14265
1571004666933,1571004705135,1571004711744,31,http://iota-fn01.sairai.de:14265
1571004763330,1571004779703,1571004794682,32,http://iota-fn01.sairai.de:14265
1571004826052,1571004833817,1571004838150,33,http://iota-fn01.sairai.de:14265
1571004889421,1571004893566,1571004906974,34,http://iota-fn01.sairai.de:14265
1571004921300,1571004950955,1571004974750,35,http://iota-fn01.sairai.de:14265
1571005010667,1571005026160,1571005026528,36,http://iota-fn01.sairai.de:14265
1571005070074,1571005078463,1571005083099,37,http://iota-fn01.sairai.de:14265
1571005096943,1571005105967,1571005106435,38,http://iota-fn01.sairai.de:14265
1571005206783,1571005220076,1571005221110,39,http://iota-fn01.sairai.de:14265
1571005257210,1571005261928,1571005263734,40,http://iota-fn01.sairai.de:14265
1571005300848,1571005327475,1571005329040,41,http://iota-fn01.sairai.de:14265
1571005394803,1571005403294,1571005408683,42,http://iota-fn01.sairai.de:14265
1571005457057,1571005466991,1571005470475,43,http://iota-fn01.sairai.de:14265
1571005519692,1571005531655,1571005532591,44,http://iota-fn01.sairai.de:14265
