attach,http://213.136.79.161:14265 score: 5.290390591881956 scoreNorm: 0.028642938475481453 JFZJFSXYZNSXMCPMHFRPDYBOPXTUNCENPSFHSDEXVLTSWNZCFBGMLVOQWRYIEIRTHSMFJAPYMMDJFFPRW
1571765923026,1571765923755,1571765941838,0
1571765985326,1571765993223,1571766047919,1
1571766047919,1571766102465,1571766153774,2
1571766124122,1571766154050,1571766299610,3
1571766269629,1571766330601,1571766410211,4
1571766634699,1571766701494,1571766733380,5
1571766697064,1571766733655,1571766819850,6
1571766760514,1571766789583,1571766965476,7
1571766822835,1571766891711,1571767038436,8
1571766950672,1571766965994,1571767241753,10
1571767015273,1571767191189,1571767355861,11
1571766886885,1571767093102,1571767451640,9
1571767078960,1571767093103,1571767486702,12
1571767142563,1571767357519,1571767577736,13
1571767222303,1571767306001,1571767711476,14
1571767353066,1571767615050,1571767948440,15
1571767419346,1571767495272,1571768040565,16
1571767483749,1571767486880,1571768087100,17
1571767548213,1571767948962,1571768176304,18
1571767612840,1571767948758,1571768255507,19
1571767678080,1571767883754,1571768376902,20
1571767741823,1571767808787,1571768447708,21
1571767806768,1571768447905,1571768653163,22
1571767871367,1571768376986,1571768732338,23
1571767936165,1571768257409,1571768835465,24
1571768001073,1571768121657,1571768981028,25
1571768066098,1571768087224,1571769036616,26
1571768129520,1571768958635,1571769054003,27
1571768192286,1571768836052,1571769174201,28
1571768257024,1571768835678,1571769217270,29
1571768333214,1571768771771,1571769266295,30
1571768397054,1571768717306,1571769397923,31
1571768470847,1571768588744,1571769428524,32
1571768537053,1571768540179,1571769513966,33
1571768602595,1571769399710,1571769582578,34
1571768664780,1571769399477,1571769618945,35
1571768728992,1571769322548,1571769691605,36
1571768792323,1571769217365,1571769741623,37
1571768856021,1571769098305,1571769839141,38
1571768919218,1571769054240,1571769887710,39
1571768982697,1571769046744,1571769940478,40
1571769046238,1571769908941,1571770035077,41
1571769111018,1571769768686,1571770230359,42
1571769176172,1571769741919,1571770246344,43
1571769233673,1571769708714,1571770338854,44
