attach,http://iota-fn01.sairai.de:14265 score: 12.273091190176416 scoreNorm: 0.06644828765642118 9FNMIKSUHIVJBQSRBOLROBGESVIBBCVKSYWYCKCJQXHLTHJJOBAEXWUQCVWYYNQFHYURTL9KSBGXFGIHG
1571766741081,1571766741446,1571766765308,0
1571766775071,1571766775441,1571766780195,1
1571766867265,1571766867358,1571766909751,2
1571766931086,1571766931203,1571766937068,3
1571766964499,1571766964640,1571766983978,4
1571767093104,1571767105415,1571767170541,5
1571767188199,1571767188742,1571767195900,6
1571767251146,1571767251612,1571767271051,7
1571767316019,1571767316607,1571767329311,8
1571767380229,1571767381890,1571767411097,9
1571767443153,1571767443523,1571767447711,10
1571767509617,1571767509965,1571767519164,11
1571767562891,1571767575676,1571767608606,12
1571767628050,1571767629098,1571767654534,13
1571767692683,1571767700960,1571767712217,14
1571767756687,1571767757145,1571767787538,15
1571767821681,1571767822119,1571767841284,16
1571767886328,1571767887155,1571767907254,17
1571767951493,1571767953460,1571767965569,18
1571768017398,1571768018574,1571768023700,19
1571768082316,1571768087392,1571768127114,20
1571768143946,1571768153884,1571768185060,21
1571768208201,1571768209623,1571768215898,22
1571768272343,1571768280842,1571768323488,23
1571768338204,1571768338377,1571768357450,24
1571768400429,1571768400732,1571768425636,25
1571768432827,1571768444546,1571768454834,26
1571768530113,1571768541926,1571768561225,27
1571768594643,1571768594922,1571768596326,28
1571768657260,1571768659445,1571768669632,29
1571768721523,1571768731234,1571768745987,30
1571768785899,1571768792793,1571768837932,31
1571768849599,1571768855511,1571768892904,32
1571768911424,1571768911529,1571768918116,33
1571768975065,1571768999547,1571769016616,34
1571769038905,1571769039022,1571769051838,35
1571769103095,1571769104037,1571769117928,36
1571769168174,1571769170177,1571769193909,37
1571769231891,1571769231990,1571769249784,38
1571769295911,1571769301657,1571769332548,39
1571769370125,1571769381140,1571769402568,40
1571769401901,1571769403341,1571769409636,41
1571769497096,1571769497596,1571769501157,42
1571769560064,1571769575540,1571769610737,43
1571769581180,1571769611018,1571769632749,44
