attach,http://node.iotadev.org:14265 score: 5.2676772766113285 scoreNorm: 5.2676772766113285 PJQTUCTPBRLQOJFVFNNMSEAHSDHNQLOHAIISZOM9ZM9QYG9RSIQATTYJRGPQFMEQSIQMYXHTOJSHFZVWV
1571923485347,1571923485801,1571923528101,0,https://node-iota.org:14267
1571923589177,1571923589878,1571923594366,2,http://node01.iotatoken.nl:14265
1571923658538,1571923658788,1571923672078,3,http://85.214.106.245:14265
1571923694485,1571923707483,1571923731991,4,http://173.249.42.88:14265
1571923554383,1571923643600,-1,1,http://173.249.50.233:14265
1571924163594,-1,-1,7,http://turbor.ddns.net:14265
1571924127948,1571924131739,1571924174850,6,https://piota-node.com:443
1571924092891,1571924119825,-1,5,https://node01.gubiota.ch:443
1571924233572,1571924253832,1571924296773,8,https://wallet1.iota.town:443
1571924514821,1571924515101,1571924517689,9,https://nodes.thetangle.org:443
1571924549655,1571924549932,1571924572099,10,http://173.249.17.230:14265
1571924584913,1571924586399,1571924597045,11,http://node03.iotatoken.nl:14265
1571924690368,1571924691145,1571924695717,12,http://89.163.242.213:14265
1571924795333,1571924801880,1571924812959,14,http://89.163.242.213:14265
1571924725686,1571924759169,1571924822641,13,https://iota1.chain.garden:443
1571924971167,1571924987392,1571924995412,17,https://nodes.tangled.it:443
1571924935334,1571924939807,1571925038735,16,http://89.163.242.213:14265
1571924865094,1571924933650,-1,15,https://node01.gubiota.ch:443
1571925041908,1571925042333,1571925066503,18,http://188.68.48.254:14265
1571925112592,1571925124433,1571925192124,19,http://173.249.16.242:14265
1571925147077,1571925178157,1571925240668,20,https://piota-node.com:443
1571925217254,1571925230676,1571925244382,21,http://5.189.135.61:14265
1571925462249,1571925462435,1571925466369,25,https://trinity.iota-tangle.io:14265
1571925357219,-1,-1,23,http://195.201.114.197:14265
1571925391323,-1,-1,24,http://167.86.121.248:14265
1571925519907,1571925520095,1571925531877,26,http://173.249.17.230:14265
1571925590832,1571925618656,-1,27,http://94.16.112.202:14265
1571925695952,1571925696489,1571925756741,29,http://207.180.252.59:14265
1571925661149,1571925668053,-1,28,http://173.249.42.88:14265
1571925836796,1571925837240,1571925848098,31,http://node06.iotatoken.nl:14265
1571925766942,1571925818342,-1,30,http://173.249.42.88:14265
1571925943747,1571925943962,1571925950961,33,http://185.244.195.45:14265
1571925873311,1571925973904,-1,32,http://207.180.202.219:14265
1571926083814,1571926083981,1571926099625,35,http://159.69.116.60:14265
1571926013314,1571926036807,1571926107606,34,http://31.214.240.100:14265
1571925252299,1571926074998,1571926155120,22,http://me2byme2.com:14265
1571926190602,1571926190766,1571926199358,36,http://node01.iotatoken.nl:14265
1571926260655,1571926280129,1571926291608,37,http://173.249.16.242:14265
1571926298136,1571926298329,1571926299767,38,http://node01.iotatoken.nl:14265
1571926366659,1571926370728,1571926428147,39,https://node00.gubiota.ch:443
1571926436734,1571926449846,1571926526095,40,http://167.86.119.89:14265
1571926507823,1571926507966,1571926526168,41,http://144.76.186.185:14265
1571926542044,1571926543405,-1,42,https://mama.iota.family:14267
1571926612411,1571926618811,1571926678575,43,https://stirrlink.dyndns.org:14267
1571926682340,1571926682645,1571926692178,44,http://node02.iotatoken.nl:14265
