attach,https://nodes.iota.cafe:443 score: 51.345408627437514 scoreNorm: 51.345408627437514 BIPFBGRFMVJNVVBCRZFYWLBUZNJUXZSGNKEJEAVNIVKDCCPJQRKOXMQBHUWVETRMFMCQFRAPGYYFBL9PL
1571792718633,1571792719468,1571792728605,0,http://60.126.208.96:14265
1571792778662,1571792779348,1571792786762,1,http://60.126.208.96:14265
1571792839175,1571792839370,1571792845995,2,https://nod3.theshock.de:443
1571792958984,1571792959649,1571792968700,4,https://stirrlink.dyndns.org:14267
1571792898444,1571792910399,-1,3,http://94.16.112.202:14265
1571793019581,1571793020178,1571793033467,5,http://speedynode.ddns.net:14265
1571793079550,1571793079788,1571793130212,6,https://node-iota.org:14267
1571793199590,1571793211305,1571793238724,8,https://iota.chain.garden:443
1571793169985,1571793179373,1571793240241,7,http://117.102.178.102:14265
1571793259478,1571793259633,1571793284971,9,http://188.68.48.254:14265
1571793319657,1571793319943,1571793322560,10,https://perma.iota.partners:443
1571793439856,1571793440586,1571793474891,12,https://iota.chain.garden:443
1571793380189,-1,-1,11,https://ultranode.iotatoken.nl:443
1571793499790,1571793500054,1571793519216,13,http://5.189.135.61:14265
1571793559833,1571793561828,1571793575198,14,http://173.249.23.161:14265
1571793680054,1571793697230,1571793724509,16,http://173.249.42.88:14265
1571793770322,1571793770560,1571793771482,17,https://trinity.iota-tangle.io:14265
1571793800681,1571793800848,1571793811909,18,http://85.214.106.245:14265
1571793619877,1571793704885,-1,15,http://89.163.242.213:14265
1571793890316,1571793895591,1571793938150,19,https://node00.gubiota.ch:443
1571793921042,1571793922916,-1,20,https://dyn.tangle-nodes.com:443
1571793980615,1571794006604,1571794046298,21,http://167.86.106.95:14265
1571794010950,1571794021516,1571794084607,22,http://188.68.48.254:14265
1571794131223,1571794131390,1571794142337,23,http://node05.iotatoken.nl:14265
1571794281706,1571794281940,1571794292149,25,http://144.76.186.185:14265
1571794221300,1571794303635,-1,24,http://167.86.119.89:14265
1571794432138,1571794441058,1571794454271,28,http://185.244.195.45:14265
1571794341720,-1,-1,26,http://117.102.178.102:14265
1571794402231,-1,-1,27,http://89.163.242.213:14265
1571794522399,1571794527918,1571794551854,29,https://pow.iota.community:443
1571794643073,1571794643998,1571794650731,31,https://pow.iota.community:443
1571794733200,1571794751167,1571794785316,33,http://5.189.135.61:14265
1571794793317,1571794804724,1571794808639,34,http://node02.iotatoken.nl:14265
1571794703158,1571794723034,1571794813041,32,https://wallet1.iota.town:443
1571794583139,1571794683051,1571794898929,30,http://173.249.16.242:14265
1571794943382,1571794943595,-1,35,https://mama.iota.family:14267
1571795003516,1571795038396,1571795120381,37,https://wallet1.iota.town:443
1571794973309,1571795054416,-1,36,http://173.249.43.185:14265
1571795192504,1571795192911,1571795208603,39,http://207.180.252.59:14265
1571795124579,1571795159599,-1,38,https://iota1.chain.garden:443
1571795365747,1571795371789,1571795388704,42,http://node05.iotatoken.nl:14265
1571795245577,1571795324755,-1,40,http://5.189.133.22:14265
1571795305277,1571795390056,1571795457846,41,http://188.68.48.254:14265
