attach,https://nod3.theshock.de:443 score: 40.54919591546059 scoreNorm: 40.54919591546059 9C9GPGJBIUDHIWWNINZERZUBTQRYGKEGSEGG9YAW9YVCDRJNFVQWRBIPLMVBDHRLZXR9YIOUAE9ICFZIB
1571577350753,1571577351512,1571577361971,0,https://nod3.theshock.de:443
1571577421765,1571577422036,1571577425704,1,https://nod3.theshock.de:443
1571577456578,1571577458779,1571577484106,2,https://nod3.theshock.de:443
1571577525717,1571577527872,1571577547117,3,https://nod3.theshock.de:443
1571577561733,1571577576286,1571577581425,4,https://nod3.theshock.de:443
1571577958612,1571577959426,1571577964379,5,https://nod3.theshock.de:443
1571577994114,1571577994893,1571577998474,6,https://nod3.theshock.de:443
1571578029643,1571578029857,1571578040853,7,https://nod3.theshock.de:443
1571578099925,1571578100191,1571578104398,8,https://nod3.theshock.de:443
1571578381661,1571578381871,1571578391877,9,https://nod3.theshock.de:443
1571578416655,1571578416830,1571578424999,10,https://nod3.theshock.de:443
1571578451912,1571578452107,1571578463478,11,https://nod3.theshock.de:443
1571578557612,-1,-1,12,https://nod3.theshock.de:443
1571578592965,-1,-1,13,https://iotanode.world:14267
1571578662790,1571578665384,1571578692308,14,http://173.249.50.233:14265
1571578732888,1571578733171,1571578752174,15,http://173.249.50.233:14265
1571578803712,1571578803974,1571578827784,16,http://173.249.50.233:14265
1571578839329,1571578848869,1571578853888,17,http://173.249.50.233:14265
1571578909920,1571578917404,1571578973192,18,http://173.249.50.233:14265
1571579015583,1571579015745,1571579025682,20,http://31.214.240.100:14265
1571578980794,1571578996002,1571579071663,19,http://173.249.50.233:14265
1571579086514,1571579092395,1571579115010,21,http://31.214.240.100:14265
1571579122291,1571579122655,1571579129542,22,http://31.214.240.100:14265
1571579227368,1571579227588,1571579267868,23,http://31.214.240.100:14265
1571579261638,1571579314673,1571579329686,24,http://173.249.50.233:14265
1571579390699,1571579391091,1571579441091,26,http://31.214.240.100:14265
1571579332314,1571579350710,1571579463861,25,http://173.249.50.233:14265
1571579461147,1571579469659,1571579488784,27,http://31.214.240.100:14265
1571579531388,1571579534354,1571579578068,28,http://31.214.240.100:14265
1571579566755,1571579567602,1571579579896,29,http://173.249.50.233:14265
1571579637319,1571579657979,1571579681596,30,http://173.249.50.233:14265
1571579706960,1571579707684,1571579709996,31,http://173.249.50.233:14265
1571579742108,1571579742431,1571579796034,32,http://173.249.50.233:14265
1571579813118,1571579816628,1571579839573,33,http://173.249.50.233:14265
1571579883644,1571579884732,1571579890155,34,http://173.249.50.233:14265
1571579954461,1571579954717,1571579969281,35,http://173.249.50.233:14265
1571580062248,1571580063265,1571580071696,36,http://173.249.50.233:14265
1571580132814,1571580133492,1571580146906,37,http://173.249.50.233:14265
1571580169483,1571580171318,1571580194585,38,http://173.249.50.233:14265
1571580239908,1571580240192,1571580252787,39,http://173.249.50.233:14265
1571580310004,1571580310170,1571580320166,40,http://173.249.50.233:14265
1571580415378,1571580415747,1571580435694,42,http://31.214.240.100:14265
1571580379876,1571580397214,1571580439979,41,http://173.249.50.233:14265
1571580486049,1571580491463,1571580507892,43,http://31.214.240.100:14265
1571580556088,1571580556460,1571580581715,44,http://31.214.240.100:14265
