attach,http://167.86.108.113:14265 score: 28.829141392748813 scoreNorm: 28.829141392748813 VFHWONRCDLXNTCBXLSZHBRIFLEMOZSLOZOPSJKJGOMQCSGNNKGFQWWCEHBXAUCLFDCXBEYAEUJNDM9SPT
1572056321439,1572056346754,1572056395985,0,http://167.86.108.113:14265
1572056356161,-1,-1,1,http://tanglenode.de:14265
1572056531227,1572056531415,1572056547044,3,http://167.86.119.89:14265
1572056601792,1572056602089,1572056629613,4,http://167.86.119.89:14265
1572056496012,1572056601792,1572056656657,2,http://167.86.108.113:14265
1572056741999,1572056742985,1572056776111,5,http://167.86.119.89:14265
1572056776810,1572056823811,1572056868285,6,http://167.86.119.89:14265
1572057299434,1572057328254,1572057377949,7,http://167.86.119.89:14265
1572057538060,1572057563055,1572057575693,9,http://167.86.119.89:14265
1572057300183,1572057345538,1572057576089,8,http://167.86.108.113:14265
1572057573021,1572057592294,1572057640581,10,http://117.102.178.100:14265
1572057649244,1572057664868,1572057741533,11,http://117.102.178.100:14265
1572057761865,1572057769161,1572057849622,13,http://117.102.178.100:14265
1572057726127,1572057744219,-1,12,http://167.86.119.89:14265
1572057945598,1572057947511,-1,16,https://mama.iota.family:14267
1572057832424,1572057840593,1572057970721,14,http://167.86.108.113:14265
1572057876613,1572057902555,-1,15,http://117.102.178.100:14265
1572058088266,1572058097645,1572058151706,18,http://185.244.195.45:14265
1572058122073,1572058166877,1572058216661,19,https://node02.gubiota.ch:443
1572058204657,1572058251424,1572058302262,20,http://185.244.195.45:14265
1572058017539,1572058020334,1572058345258,17,http://167.86.108.113:14265
1572058251310,-1,-1,21,https://node02.gubiota.ch:443
1572058397827,1572058399027,1572058401167,24,https://trinity.iota-tangle.io:14265
1572058328325,1572058344083,1572058431602,22,http://185.244.195.45:14265
1572058483922,1572058484059,1572058491625,25,https://trinity.iota-tangle.io:14265
1572058554006,1572058554222,1572058558766,26,https://trinity.iota-tangle.io:14265
1572058363445,1572058365668,1572058586607,23,http://167.86.108.113:14265
1572058629999,1572058630269,1572058633470,27,https://trinity.iota-tangle.io:14265
1572058686666,1572058687074,1572058691604,28,https://trinity.iota-tangle.io:14265
1572058751051,1572058751216,1572058754313,29,https://trinity.iota-tangle.io:14265
1572058791699,1572058791975,1572058795319,30,https://trinity.iota-tangle.io:14265
1572058872492,1572058872759,1572058875985,31,https://trinity.iota-tangle.io:14265
1572058906565,1572058906962,1572058910891,32,https://trinity.iota-tangle.io:14265
1572058982632,1572058983420,1572058986648,33,https://trinity.iota-tangle.io:14265
1572059052482,1572059052763,1572059059440,34,https://trinity.iota-tangle.io:14265
1572059107780,1572059108220,1572059115894,35,https://trinity.iota-tangle.io:14265
1572059176306,1572059176511,1572059189713,36,https://trinity.iota-tangle.io:14265
1572059226773,1572059226932,1572059234998,37,https://trinity.iota-tangle.io:14265
1572059297354,1572059297665,1572059298908,38,https://trinity.iota-tangle.io:14265
1572059354770,1572059354991,1572059362295,39,https://trinity.iota-tangle.io:14265
1572059370095,1572059370382,1572059374268,40,https://trinity.iota-tangle.io:14265
1572059655671,1572059656092,1572059660909,41,https://trinity.iota-tangle.io:14265
1572059718219,1572059718761,1572059728135,42,https://trinity.iota-tangle.io:14265
1572059772973,1572059773787,1572059779455,43,https://trinity.iota-tangle.io:14265
1572059827972,1572059828108,1572059831612,44,https://trinity.iota-tangle.io:14265
