attach,https://nodes.tangled.it:443 score: 4.550122536332094 scoreNorm: 4.550122536332094 RHEVVAVDIDTWFSWIEHHJY9ISUCRXYR9BNZHYKJ9DIQFZWSJSF9PAFTILN9DHMCPVKNAVTONG9AHPOMGQR
1572056278462,1572056278790,1572056309918,0,https://nodes.tangled.it:443
1572056440000,1572056440818,1572056445619,1,https://nodes.tangled.it:443
1572056483130,1572056486157,1572056510453,2,https://nodes.tangled.it:443
1572056889918,1572056890079,1572056896242,3,https://nodes.tangled.it:443
1572056909870,1572056918101,1572056924364,4,https://nodes.tangled.it:443
1572056950010,1572056953885,1572056964230,5,https://nodes.tangled.it:443
1572057282251,1572057284115,1572057288196,6,https://nodes.tangled.it:443
1572057343101,1572057355270,1572057383233,7,https://nodes.tangled.it:443
1572057423248,1572057423521,1572057431631,8,https://nodes.tangled.it:443
1572057463550,1572057463726,1572057475175,9,https://nodes.tangled.it:443
1572057526975,1572057527405,1572057549196,10,https://nodes.tangled.it:443
1572057607173,1572057607370,1572057612671,11,https://nodes.tangled.it:443
1572057658795,1572057658987,1572057671028,12,https://nodes.tangled.it:443
1572057698876,1572057732355,1572057768939,13,https://nodes.tangled.it:443
1572057778828,1572057782643,1572057791493,14,https://nodes.tangled.it:443
1572057840594,1572057840781,1572057854508,15,https://nodes.tangled.it:443
1572057900850,1572057924967,1572057967774,16,https://nodes.tangled.it:443
1572058022175,1572058045390,1572058077490,18,https://nodes.tangled.it:443
1572057940760,1572058052358,1572058083648,17,https://node00.gubiota.ch:443
1572058082068,1572058086291,1572058122092,19,https://nodes.tangled.it:443
1572058142696,1572058145193,-1,20,https://nodes.tangled.it:443
1572058203204,1572058221464,1572058287632,21,https://node00.gubiota.ch:443
1572058264301,1572058280611,1572058297670,22,https://nodes.tangled.it:443
1572058324818,1572058330826,1572058343260,23,https://nodes.tangled.it:443
1572058365669,1572058366810,1572058403521,24,https://nodes.tangled.it:443
1572058405436,1572058411239,1572058439793,25,https://nodes.tangled.it:443
1572058635091,1572058635251,1572058653582,26,https://nodes.tangled.it:443
1572058695734,1572058707283,1572058734744,27,https://nodes.tangled.it:443
1572058839608,1572058869989,1572058906568,28,https://nodes.tangled.it:443
1572058919448,1572058919596,1572058927307,29,https://nodes.tangled.it:443
1572058990757,1572058991727,1572059021181,30,https://nodes.tangled.it:443
1572059051290,1572059058093,1572059067488,31,https://nodes.tangled.it:443
1572059092157,1572059097105,1572059114048,32,https://nodes.tangled.it:443
1572059173177,1572059179360,1572059190260,33,https://nodes.tangled.it:443
1572059233840,1572059233967,1572059241031,34,https://nodes.tangled.it:443
1572059277712,1572059294161,1572059305691,35,https://nodes.tangled.it:443
1572059350937,1572059374046,1572059381844,36,https://nodes.tangled.it:443
1572059418528,1572059437620,1572059457807,37,https://nodes.tangled.it:443
1572059492327,1572059507041,1572059520638,39,https://nodes.tangled.it:443
1572059449284,1572059487326,1572059578330,38,https://node00.gubiota.ch:443
1572059592335,1572059597588,1572059624168,40,https://nodes.tangled.it:443
1572059621456,1572059631550,1572059672260,41,https://node00.gubiota.ch:443
1572059764039,1572059786388,1572059797638,43,https://nodes.tangled.it:443
1572059723962,1572059764038,1572059832709,42,https://node00.gubiota.ch:443
1572059844052,1572059848222,1572059862531,44,https://nodes.tangled.it:443
