attach,https://mama.iota.family:14267 score: 2.5594624088134195 scoreNorm: 1 YMGDUHBYDJWAKQNDSZCNYJNTWMZSLHYIYJJCTOKJALWCNFGBSKFTPIYZJYLWJSZVGQAB9RHCWUGHRXCPO
1571689494495,1571689495217,-1,0
1571689529473,1571689530970,-1,1
1571689675435,1571689677645,-1,2
1571689711378,1571689713296,-1,3
1571689784420,1571689787901,-1,4
1571689929319,1571689929799,-1,5
1571689966586,1571689966942,-1,6
1571690510841,1571690511390,-1,7
1571690511996,1571690512525,-1,8
1571690763602,1571690763930,-1,9
1571690800676,1571690801356,-1,10
1571690881780,1571690882981,-1,11
1571690963826,1571690964607,-1,12
1571691001296,1571691004511,-1,13
1571691076730,1571691077115,-1,14
1571691123807,1571691126551,-1,15
1571691198538,1571691202318,-1,16
1571691274444,1571691276465,-1,17
1571691351059,1571691351498,-1,18
1571691388259,1571691388907,-1,19
1571691475380,1571691476218,-1,20
1571691524957,1571691528647,-1,21
1571691607269,1571691611713,-1,22
1571691644369,1571691646792,-1,23
1571691680977,1571691683650,-1,24
1571691772561,1571691772912,-1,25
1571691847005,1571691847303,-1,26
1571691927814,1571691928833,-1,27
1571691988152,1571691989495,-1,28
1571692055982,1571692058794,-1,29
1571692100460,1571692102499,-1,30
1571692186435,1571692189307,-1,31
1571692223130,1571692227717,-1,32
1571692304348,1571692305244,-1,33
1571692378336,1571692380659,-1,34
1571692435782,1571692436077,-1,35
1571692506165,1571692506633,-1,36
1571692559546,1571692560614,-1,37
1571692634482,1571692635905,-1,38
1571692694488,1571692695750,-1,39
1571692709927,1571692711739,-1,40
1571693010774,1571693011924,-1,41
1571693075806,1571693076065,-1,42
1571693133465,1571693133948,-1,43
1571693190902,1571693191422,-1,44
