attach,https://mama.iota.family:14267 score: 2.5594624088134195 scoreNorm: 1 MFGPXJFXHVZKKRKPJSUIVSQBKB9HBKLGPCTGXUC9UQYMDYGIWAUXUDHHLJPZBEONOFSNZQATSV9VFUAF9
1571690292718,1571690293516,-1,0
1571690323864,1571690324188,-1,1
1571690354662,1571690355245,-1,2
1571690480439,1571690480986,-1,3
1571690545059,1571690545917,-1,4
1571690577796,1571690578110,-1,5
1571690642538,1571690642925,-1,6
1571690734007,1571690734622,-1,7
1571690801895,1571690802429,-1,8
1571690865476,1571690866624,-1,9
1571690962349,1571690963828,-1,10
1571691057245,1571691058081,-1,11
1571691090682,1571691092952,-1,12
1571691187410,1571691191730,-1,13
1571691252292,1571691254258,-1,14
1571691286297,1571691289385,-1,15
1571691382455,1571691382936,-1,16
1571691446802,1571691447235,-1,17
1571691511919,1571691514592,-1,18
1571691576399,1571691580213,-1,19
1571691640183,1571691642465,-1,20
1571691707639,1571691707839,-1,21
1571691737332,1571691737667,-1,22
1571691833788,1571691835150,-1,23
1571691898301,1571691899231,-1,24
1571691930099,1571691931146,-1,25
1571692026581,1571692028149,-1,26
1571692089475,1571692090962,-1,27
1571692148770,1571692151561,-1,28
1571692219093,1571692223134,-1,29
1571692252366,1571692254289,-1,30
1571692313772,1571692320151,-1,31
1571692410856,1571692411683,-1,32
1571692474161,1571692475936,-1,33
1571692538020,1571692538912,-1,34
1571692570446,1571692571788,-1,35
1571692661078,1571692661997,-1,36
1571692721924,1571692724123,-1,37
1571692748694,1571692748948,-1,38
1571692861013,1571692861391,-1,39
1571692911955,1571692912252,-1,40
1571692956131,1571692956662,-1,41
1571693050791,1571693051014,-1,42
1571693113684,1571693114054,-1,43
1571693177087,1571693177527,-1,44
