attach,https://mama.iota.family:14267 score: 2.5594624088134195 scoreNorm: 1 ZWPKFL9LMITVIZXPRJEZUJJOXABNNPAIQVJHLNARGPTHDRFCNTLSI9S9OQBAB9LCXSPVKVSOPACKX9CUB
1571689497170,1571689497871,-1,0
1571689560215,1571689561848,-1,1
1571689641561,1571689644652,-1,2
1571689726029,1571689729150,-1,3
1571689747011,1571689751421,-1,4
1571689808440,1571689808850,-1,5
1571689871675,1571689871927,-1,6
1571689997067,1571689997320,-1,7
1571690060032,1571690060257,-1,8
1571690150561,1571690150933,-1,9
1571690182429,1571690183561,-1,10
1571690243953,1571690244375,-1,11
1571690306298,1571690306530,-1,12
1571690369746,1571690370208,-1,13
1571690432540,1571690433145,-1,14
1571690496675,1571690497459,-1,15
1571690559504,1571690559697,-1,16
1571690623997,1571690624215,-1,17
1571690686717,1571690686985,-1,18
1571690878218,1571690879558,-1,19
1571690942821,1571690944175,-1,20
1571691069787,1571691071687,-1,21
1571691135090,1571691139594,-1,22
1571691199956,1571691203743,-1,23
1571691263861,1571691265959,-1,24
1571691328754,1571691329080,-1,25
1571691393065,1571691393674,-1,26
1571691461435,1571691462375,-1,27
1571691522740,1571691526120,-1,28
1571691717088,1571691717593,-1,29
1571691778853,1571691779316,-1,30
1571692034905,1571692035744,-1,31
1571692098755,1571692104787,-1,32
1571692164286,1571692167447,-1,33
1571692291954,1571692295543,-1,34
1571692356051,1571692358571,-1,35
1571692420195,1571692420410,-1,36
1571692608978,1571692609705,-1,37
1571692672534,1571692675049,-1,38
1571692736854,1571692738417,-1,39
1571692801579,1571692802395,-1,40
1571692929044,1571692929338,-1,41
1571692992503,1571692993539,-1,42
1571693066445,1571693066707,-1,43
1571693118168,1571693118548,-1,44
