attach,https://mama.iota.family:14267 score: 2.5594624088134195 scoreNorm: 1 VXJDWYUXUZGB9ZBRG9WDGTPPEVS9GOWGYUPK9DQMFWRHWUGMQ9OWCBMIDSBEECLMHQTWOHEECMOUGNQRX
1571689449361,1571689451399,-1,0
1571689616559,1571689619397,-1,1
1571689661092,1571689663213,-1,2
1571690084494,1571690084858,-1,3
1571690105368,1571690105865,-1,4
1571690145954,1571690146584,-1,5
1571690492864,1571690493332,-1,6
1571690557270,1571690557471,-1,7
1571690643722,1571690644076,-1,8
1571690684151,1571690684373,-1,9
1571690751892,1571690752445,-1,10
1571690837099,1571690838033,-1,11
1571690892166,1571690892550,-1,12
1571690933549,1571690934333,-1,13
1571691019358,1571691020950,-1,14
1571691085527,1571691087130,-1,15
1571691150483,1571691152663,-1,16
1571691193082,1571691196009,-1,17
1571691279556,1571691282298,-1,18
1571691344239,1571691344555,-1,19
1571691409377,1571691410641,-1,20
1571691473751,1571691474514,-1,21
1571691539428,1571691541964,-1,22
1571691603223,1571691607412,-1,23
1571691646788,1571691649406,-1,24
1571691689716,1571691690438,-1,25
1571691933533,1571691935033,-1,26
1571691997899,1571691999466,-1,27
1571692150469,1571692154715,-1,28
1571692237359,1571692240121,-1,29
1571692313003,1571692316336,-1,30
1571692376871,1571692378592,-1,31
1571692419257,1571692420504,-1,32
1571692503427,1571692503837,-1,33
1571692566884,1571692567499,-1,34
1571692613566,1571692614524,-1,35
1571692689376,1571692690841,-1,36
1571692761466,1571692761724,-1,37
1571692792945,1571692794398,-1,38
1571692838357,1571692838958,-1,39
1571692943538,1571692944327,-1,40
1571692974388,1571692975526,-1,41
1571693082310,1571693082673,-1,42
1571693124029,1571693124298,-1,43
1571693207827,1571693208372,-1,44
