attach,https://mama.iota.family:14267 score: 2.5594624088134195 scoreNorm: 1 VTIYOEKKWBWRAQPUCTFNW9GLUIEVVELG9QKZ9NLRCHPTJNMZKRIRTUSCWVIVBQRYAZOSHUNMFPQTJSNQP
1571689545006,1571689546399,-1,0
1571689607102,1571689608883,-1,1
1571689669938,1571689671758,-1,2
1571689746462,1571689749553,-1,3
1571689891332,1571689891577,-1,4
1571690257075,1571690257789,-1,5
1571690319574,1571690319832,-1,6
1571690382593,1571690382875,-1,7
1571690445321,1571690446100,-1,8
1571690509365,1571690510846,-1,9
1571690573087,1571690573339,-1,10
1571690637692,1571690638047,-1,11
1571690701032,1571690701436,-1,12
1571690765204,1571690765611,-1,13
1571690845148,1571690846570,-1,14
1571690975445,1571690976508,-1,15
1571691041777,1571691043669,-1,16
1571691106929,1571691108737,-1,17
1571691171008,1571691173626,-1,18
1571691235887,1571691238231,-1,19
1571691301896,1571691305192,-1,20
1571691365741,1571691366562,-1,21
1571691431188,1571691431904,-1,22
1571691496026,1571691496806,-1,23
1571691560145,1571691562827,-1,24
1571691624602,1571691626537,-1,25
1571691690164,1571691690334,-1,26
1571691753559,1571691753814,-1,27
1571691816260,1571691816842,-1,28
1571691880742,1571691881858,-1,29
1571691957459,1571691958700,-1,30
1571692021856,1571692023542,-1,31
1571692095298,1571692096881,-1,32
1571692161692,1571692164290,-1,33
1571692226649,1571692231766,-1,34
1571692289907,1571692291957,-1,35
1571692354446,1571692357433,-1,36
1571692418085,1571692418510,-1,37
1571692481128,1571692482228,-1,38
1571692544546,1571692545515,-1,39
1571692608358,1571692610043,-1,40
1571692671920,1571692673714,-1,41
1571692736245,1571692741172,-1,42
1571692801075,1571692803243,-1,43
1571692859318,1571692859729,-1,44
