attach,https://mama.iota.family:14267 score: 2.5594624088134195 scoreNorm: 1 AM9QEHQABPAWXPRTY9XYBSWNHONYMLVEVJSWIUMSNODNXKJWUMSOLDFCEFOXZRDYDNIYMDEJXKGDHKYGS
1571689477402,1571689478004,-1,0
1571689539652,1571689541340,-1,1
1571689601722,1571689603378,-1,2
1571689664387,1571689666217,-1,3
1571689727843,1571689730790,-1,4
1571689790187,1571689790405,-1,5
1571689853042,1571689854241,-1,6
1571689946646,1571689946958,-1,7
1571689978284,1571689978952,-1,8
1571690041019,1571690041631,-1,9
1571690103313,1571690103940,-1,10
1571690164917,1571690165483,-1,11
1571690226693,1571690227020,-1,12
1571690288370,1571690289947,-1,13
1571690351155,1571690351734,-1,14
1571690415145,1571690415725,-1,15
1571690477223,1571690478058,-1,16
1571690574495,1571690574848,-1,17
1571690606386,1571690606917,-1,18
1571690702920,1571690703357,-1,19
1571690733574,1571690734438,-1,20
1571690797093,1571690797728,-1,21
1571690829394,1571690830570,-1,22
1571690958044,1571690959006,-1,23
1571691052791,1571691054208,-1,24
1571691118193,1571691120878,-1,25
1571691182387,1571691184743,-1,26
1571691247437,1571691250875,-1,27
1571691281319,1571691286299,-1,28
1571691377232,1571691377987,-1,29
1571691441964,1571691442860,-1,30
1571691506648,1571691508397,-1,31
1571691571445,1571691573964,-1,32
1571691604752,1571691613097,-1,33
1571691669195,1571691671382,-1,34
1571691827846,1571691828443,-1,35
1571691861359,1571691861826,-1,36
1571691892339,1571691893202,-1,37
1571692020079,1571692021873,-1,38
1571692092737,1571692093167,-1,39
1571692148229,1571692155910,-1,40
1571692214299,1571692219909,-1,41
1571692277940,1571692281496,-1,42
