attach,https://mama.iota.family:14267 score: 2.5594624088134195 scoreNorm: 1 QXDXBGEUUELIXIQJBDORLRFTXUJAHRBHNOOSPFGOCRDXVALZTHRMKXDMEYGREQDQQXVUOZFNJYZCHYBDM
1571690363289,1571690363652,-1,0
1571690396975,1571690397347,-1,1
1571690489016,1571690489564,-1,2
1571690553443,1571690553702,-1,3
1571690586776,1571690587216,-1,4
1571690715049,1571690715351,-1,5
1571690810615,1571690811266,-1,6
1571690873806,1571690874904,-1,7
1571690937849,1571690938608,-1,8
1571691003012,1571691006514,-1,9
1571691065932,1571691067263,-1,10
1571691133398,1571691136678,-1,11
1571691186095,1571691188617,-1,12
1571691250873,1571691252699,-1,13
1571691316321,1571691319162,-1,14
1571691380652,1571691381157,-1,15
1571691445346,1571691446216,-1,16
1571691510669,1571691512705,-1,17
1571691574934,1571691577333,-1,18
1571691640644,1571691644372,-1,19
1571691706313,1571691706556,-1,20
1571691768073,1571691768451,-1,21
1571691832693,1571691833159,-1,22
1571691896651,1571691898307,-1,23
1571691962672,1571691964885,-1,24
1571692025222,1571692026682,-1,25
1571692057344,1571692061170,-1,26
1571692154698,1571692159128,-1,27
1571692219819,1571692225633,-1,28
1571692282337,1571692285333,-1,29
1571692347095,1571692348621,-1,30
1571692411490,1571692411758,-1,31
1571692474829,1571692476667,-1,32
1571692536606,1571692538022,-1,33
1571692600325,1571692600624,-1,34
1571692664453,1571692665441,-1,35
1571692728780,1571692730529,-1,36
1571692793704,1571692794742,-1,37
1571692858145,1571692858768,-1,38
1571692921148,1571692921458,-1,39
1571692996054,1571692997517,-1,40
1571693028247,1571693029531,-1,41
1571693123101,1571693124030,-1,42
1571693185768,1571693186179,-1,43
1571693206627,1571693207071,-1,44
