attach,https://node-iota.org:14267 score: 46.35167174041271 scoreNorm: 46.35167174041271 AMGAIDNLWXKPBLXJNWYTUXJXFHPHHLXWGIVIIDQUDWE9XWCFPYPJCAGTIBQXJJITYGGQMCDMEXELKLEBJ
1572042325543,1572042368827,1572042379430,1,https://node02.gubiota.ch:443
1572042294267,1572042320838,1572042407276,0,https://node-iota.org:14267
1572042414397,1572042416217,1572042514076,2,https://node02.gubiota.ch:443
1572042474743,1572042479932,1572042517703,3,https://node-iota.org:14267
1572042504951,1572042505099,1572042580337,4,https://hanspetzersnode.org:14267
1572042625649,1572042642658,1572042655732,5,https://hanspetzersnode.org:14267
1572042716131,1572042728106,1572042738981,6,https://hanspetzersnode.org:14267
1572042776849,1572042782194,1572042823293,7,https://hanspetzersnode.org:14267
1572042837359,1572042840697,1572042858289,8,https://hanspetzersnode.org:14267
1572042897303,1572042902511,1572042921105,9,https://hanspetzersnode.org:14267
1572042957625,1572042977092,1572043040838,10,https://hanspetzersnode.org:14267
1572043018926,-1,-1,11,https://node02.gubiota.ch:443
1572043069003,1572043142459,-1,12,https://hanspetzersnode.org:14267
1572043311025,1572043311966,-1,16,https://mama.iota.family:14267
1572043129693,1572043137587,1572043325143,13,https://node-iota.org:14267
1572043189796,1572043217808,1572043329895,14,https://iota1.chain.garden:443
1572043249848,1572043328118,1572043414367,15,https://iota.chain.garden:443
1572043431449,1572043438880,-1,18,https://iota1.chain.garden:443
1572043492937,1572043547550,-1,19,https://iota.chain.garden:443
1572043673630,1572043675635,1572043706154,22,http://188.68.48.254:14265
1572043370510,1572043418181,-1,17,https://node-iota.org:14267
1572043553513,1572043600611,-1,20,http://195.201.114.197:14265
1572043612756,1572043642477,1572043743147,21,https://hanspetzersnode.org:14267
1572043733769,1572043777472,1572043808135,23,http://188.68.48.254:14265
1572043884520,1572043930922,1572043971066,26,http://node04.iotatoken.nl:14265
1572043854078,1572043947994,1572044004393,25,http://188.68.48.254:14265
1572043975936,1572044002048,1572044073159,27,http://node04.iotatoken.nl:14265
1572043795011,1572043888944,1572044117979,24,https://hanspetzersnode.org:14267
1572044036774,1572044103492,1572044195975,28,http://188.68.48.254:14265
1572044095630,1572044194232,1572044233978,29,http://node04.iotatoken.nl:14265
1572044217610,1572044241422,1572044291675,31,http://188.68.48.254:14265
1572044156071,1572044192887,1572044359502,30,https://hanspetzersnode.org:14267
1572044338025,1572044363531,1572044381566,33,http://188.68.48.254:14265
1572044278309,1572044291267,1572044401070,32,http://node04.iotatoken.nl:14265
1572044459110,1572044501968,1572044511861,35,http://node04.iotatoken.nl:14265
1572044397692,1572044483149,1572044517551,34,http://188.68.48.254:14265
1572044519689,1572044541871,1572044572891,36,http://node04.iotatoken.nl:14265
1572044580983,1572044589273,1572044645850,37,http://node04.iotatoken.nl:14265
1572044643160,1572044679074,1572044735572,38,http://188.68.48.254:14265
1572044703333,1572044735707,1572044768389,39,http://node04.iotatoken.nl:14265
1572044773486,1572044808495,1572044873795,40,http://node04.iotatoken.nl:14265
1572044804074,1572044825861,1572044922847,41,http://188.68.48.254:14265
1572044894433,1572044970104,1572045001466,42,http://node04.iotatoken.nl:14265
1572044954437,1572044967315,1572045001708,43,http://188.68.48.254:14265
1572044974422,1572045004614,1572045054487,44,https://hanspetzersnode.org:14267
