attach,http://node06.iotatoken.nl:14265 score: 31.813695438929972 scoreNorm: 31.813695438929972 GYHV9JVDDROCHJTXLTNPNWD9ROXXDNIUFOITOFRHUBKMTYNMNMDMFZURUI9WUSMPPZSUNXLSUYUU9G9XH
1572041777271,1572041778002,1572041792486,0,http://node06.iotatoken.nl:14265
1572041847793,1572041858190,1572041886706,1,http://node06.iotatoken.nl:14265
1572041883193,1572041883983,1572041891544,2,http://185.244.195.45:14265
1572041951845,1572041952079,1572041978787,3,http://185.244.195.45:14265
1572041987880,1572041987986,1572041989701,4,http://185.244.195.45:14265
1572042385107,1572042396141,1572042411538,5,http://185.244.195.45:14265
1572042420063,1572042421807,1572042438211,6,http://185.244.195.45:14265
1572042455871,1572042455991,1572042462332,7,http://185.244.195.45:14265
1572042525689,1572042526290,1572042535404,8,http://185.244.195.45:14265
1572042842428,1572042843051,1572042857535,10,http://node06.iotatoken.nl:14265
1572042807472,1572042843770,1572042892009,9,http://185.244.195.45:14265
1572042877296,1572042878668,1572042897302,11,http://node06.iotatoken.nl:14265
1572042983106,1572042984628,1572042993870,12,http://node06.iotatoken.nl:14265
1572043018117,1572043033988,1572043041967,13,http://node06.iotatoken.nl:14265
1572043087565,1572043103097,1572043113703,14,http://node06.iotatoken.nl:14265
1572043157957,1572043160553,1572043171203,15,http://node06.iotatoken.nl:14265
1572043227590,1572043228644,1572043256508,16,http://node06.iotatoken.nl:14265
1572043263579,1572043263804,1572043271496,17,http://node06.iotatoken.nl:14265
1572043334518,1572043335061,1572043342002,18,http://node06.iotatoken.nl:14265
1572043406295,1572043407102,1572043415521,19,http://node06.iotatoken.nl:14265
1572043440487,1572043443657,1572043492940,20,http://node06.iotatoken.nl:14265
1572043510778,1572043523398,1572043555416,21,http://node06.iotatoken.nl:14265
1572043546358,1572043555539,1572043656601,22,http://185.244.195.45:14265
1572043651409,1572043679114,1572043701683,23,http://node06.iotatoken.nl:14265
1572043685628,1572043692466,1572043741668,24,http://185.244.195.45:14265
1572043756652,1572043758704,1572043837829,25,http://185.244.195.45:14265
1572043814029,1572043838017,1572043890967,26,http://node06.iotatoken.nl:14265
1572043885301,1572043939839,1572043945797,27,http://185.244.195.45:14265
1572043955060,1572044000869,1572044019956,28,http://185.244.195.45:14265
1572043991245,1572043992101,1572044047684,29,http://node06.iotatoken.nl:14265
1572044061773,1572044076644,1572044159437,30,http://node06.iotatoken.nl:14265
1572044131327,1572044150446,1572044186864,31,http://185.244.195.45:14265
1572044166218,1572044210549,1572044251030,32,http://node06.iotatoken.nl:14265
1572044236783,1572044273946,1572044311332,33,http://185.244.195.45:14265
1572044307165,1572044333015,1572044393396,34,http://node06.iotatoken.nl:14265
1572044377748,1572044407459,1572044508468,35,http://185.244.195.45:14265
1572044485720,1572044491863,1572044532497,36,http://node06.iotatoken.nl:14265
1572044556028,1572044584688,1572044621356,37,http://node06.iotatoken.nl:14265
1572044592869,1572044635655,1572044665431,38,http://185.244.195.45:14265
1572044663104,1572044684464,1572044690219,39,http://node06.iotatoken.nl:14265
1572044733077,1572044735709,1572044777930,40,http://node06.iotatoken.nl:14265
1572044803326,1572044831628,1572044855563,41,http://node06.iotatoken.nl:14265
1572044838829,1572044839187,1572044897135,42,http://185.244.195.45:14265
1572044909683,1572044939328,1572044989037,43,http://185.244.195.45:14265
1572044979430,1572045031699,1572045121015,44,http://node06.iotatoken.nl:14265
