attach,https://nodes.iota.cafe:443 score: 3.429102875904145 scoreNorm: 3.429102875904145 ELWZYFAESDPJ9YODVLNEEVUZOQSIHUPL9EYDGBVQPBPSZAIDXVFESTIDKBLKTFWSKAPAKEWTLIUTBAHDT
1571962921924,1571962922159,1571962925814,0,https://nodes.iota.cafe:443
1571962982206,1571962989803,1571962994725,1,https://nodes.iota.cafe:443
1571963042053,1571963042229,1571963047030,2,https://nodes.iota.cafe:443
1571963115345,1571963121467,1571963136690,3,https://nodes.iota.cafe:443
1571963255803,1571963258721,1571963262560,4,https://nodes.iota.cafe:443
1571963608076,1571963628366,1571963638142,5,https://nodes.iota.cafe:443
1571963668078,1571963674945,1571963708505,6,https://nodes.iota.cafe:443
1571963728064,1571963736893,1571963776960,7,https://nodes.iota.cafe:443
1571963788564,-1,-1,8,https://nodes.iota.cafe:443
1571963909669,1571963964714,-1,10,https://nodes.thetangle.org:443
1571963849455,-1,-1,9,https://iota1.chain.garden:443
1571964090913,1571964148522,1571964203880,13,https://nodes.tangled.it:443
1571964030555,1571964087070,1571964296311,12,http://173.249.17.230:14265
1571963969599,1571964007763,-1,11,https://iotanode.world:14267
1571964289025,1571964289821,-1,15,https://nodes.tangled.it:443
1571964166357,1571964278355,-1,14,https://ultranode.iotatoken.nl:443
1571964413322,1571964413713,1571964460705,17,https://trinity.iota-tangle.io:14265
1571964473057,1571964473822,1571964541521,18,https://trinity.iota-tangle.io:14265
1571964533779,1571964549625,1571964572708,19,https://nodes.iota.cafe:443
1571964594624,1571964597674,1571964602382,20,https://nodes.iota.cafe:443
1571964654518,1571964658653,1571964670305,21,https://nodes.iota.cafe:443
1571964715666,1571964726380,1571964736926,22,https://nodes.iota.cafe:443
1571964775402,-1,-1,23,https://nodes.iota.cafe:443
1571964836503,1571964836649,1571964896891,24,https://trinity.iota-tangle.io:14265
1571964352163,1571964615587,1571964840274,16,http://173.249.17.230:14265
1571964896685,-1,-1,25,https://iota1.chain.garden:443
1571964958258,1571964958612,1571965038731,26,https://trinity.iota-tangle.io:14265
1571965078244,1571965078475,1571965149338,28,https://trinity.iota-tangle.io:14265
1571965138492,-1,-1,29,https://nodes.iota.cafe:443
1571965210171,1571965210645,1571965297580,30,https://trinity.iota-tangle.io:14265
1571965270289,1571965323377,1571965372422,31,https://nodes.tangled.it:443
1571965400799,1571965404948,-1,33,https://nodes.tangled.it:443
1571965339552,1571965339777,1571965468950,32,https://trinity.iota-tangle.io:14265
1571965521585,1571965521758,1571965664013,35,https://trinity.iota-tangle.io:14265
1571965461705,1571965581787,1571965665754,34,http://144.76.186.185:14265
1571965581633,-1,-1,36,http://117.102.178.102:14265
1571965823039,1571965840841,1571965853364,40,https://nodes.iota.cafe:443
1571965703287,1571965703830,1571965856814,38,https://trinity.iota-tangle.io:14265
1571965883806,1571965884639,1571965889697,41,https://nodes.iota.cafe:443
1571965763145,1571965821933,1571965938336,39,http://144.76.186.185:14265
1571965642025,1571965664813,-1,37,https://node.vanityfive.de:443
1571965944361,1571965974371,-1,42,https://nodes.iota.cafe:443
1571966005400,1571966006103,1571966156801,43,https://trinity.iota-tangle.io:14265
1571966060544,1571966078531,-1,44,http://144.76.186.185:14265
1571965018315,1571965630742,1571965917149,27,http://173.249.17.230:14265
