attach,http://89.163.242.213:14265 score: 240.09125113932294 scoreNorm: 240.09125113932294 CQHYSLVNNAYFSDPKTQTHKUMOYKNWHW9FSPFCCUQAXDCLQYOFPUYKHXJEIOYBUILQ9YEWXBJCBWIPLAWF9
-1,-1,-1,1,http://89.163.242.213:14265
1571962857065,-1,-1,0,http://89.163.242.213:14265
1571963036947,1571963040642,1571963047406,3,https://pow.iota.community:443
1571963097211,1571963097998,1571963122865,4,https://pow.iota.community:443
1571963157980,1571963158312,1571963178357,5,https://pow.iota.community:443
1571963218870,1571963226585,1571963234577,6,https://pow.iota.community:443
1571962977176,1571963147467,1571963276045,2,http://188.68.48.254:14265
1571963308976,1571963346663,1571963377255,7,https://pow.iota.community:443
-1,-1,-1,10,https://pow.iota.community:443
1571963519187,1571963519400,1571963538505,11,https://nodes.iota.cafe:443
1571963398915,1571963453983,1571963545575,9,https://pow.iota.community:443
1571963579279,1571963579547,1571963614061,12,https://nodes.iota.cafe:443
1571963639159,1571963648736,1571963656646,13,https://nodes.iota.cafe:443
1571963699246,1571963701314,1571963722549,14,https://nodes.iota.cafe:443
1571963339065,1571963395461,1571963734543,8,http://188.68.48.254:14265
1571963759853,1571963760133,1571963779423,15,https://nodes.iota.cafe:443
1571963819080,1571963833604,1571963851799,16,https://nodes.iota.cafe:443
1571963910399,1571963910705,1571963931942,17,https://nodes.iota.cafe:443
1571963940385,1571963941745,1571963957657,18,https://nodes.iota.cafe:443
1571964031115,1571964065166,1571964080722,19,https://nodes.iota.cafe:443
1571964122031,1571964122279,1571964126248,21,https://nodes.iota.cafe:443
1571964151932,1571964154406,1571964161693,22,https://nodes.iota.cafe:443
1571964061287,-1,-1,20,https://pow.iota.community:443
1571964273835,-1,-1,23,https://nodes.iota.cafe:443
1571964424641,1571964424801,1571964432224,25,http://167.86.108.113:14265
1571964483917,1571964484074,1571964541247,26,http://167.86.108.113:14265
1571964544620,1571964579558,1571964693690,27,http://167.86.108.113:14265
1571964363142,1571964493471,1571964749390,24,http://188.68.48.254:14265
1571964665908,1571964779241,-1,29,http://31.214.240.100:14265
1571964726381,1571964741080,1571964974361,30,http://167.86.108.113:14265
1571964847677,1571964862072,1571965068217,32,http://node03.iotatoken.nl:14265
1571964878083,1571964912542,-1,33,https://perma.iota.partners:443
1571965149336,1571965150427,-1,37,https://nodes.thetangle.org:443
1571964786407,1571964938709,1571965282666,31,http://188.68.48.254:14265
1571964938707,1571965123198,1571965210170,34,http://185.244.195.45:14265
1571965269655,-1,-1,38,http://173.249.42.88:14265
1571964575554,1571964733522,1571965319919,28,http://173.249.16.242:14265
1571965119392,1571965349180,1571965482453,36,http://node03.iotatoken.nl:14265
1571965450007,1571965518874,-1,41,http://173.249.50.233:14265
1571965089211,1571965510501,1571965681197,35,http://167.86.108.113:14265
1571965337717,1571965614859,1571965714583,39,http://185.244.195.45:14265
1571965510502,1571965670796,1571965801878,42,http://node03.iotatoken.nl:14265
1571965389268,1571965436379,1571965984820,40,http://188.68.48.254:14265
