attach,https://nodes.tangled.it:443 score: 8.226670304748652 scoreNorm: 8.226670304748652 TRBWIJIBJPYRWMVWTVMXQAYWG9ODDVXLHPGHQREUGQJYJHG9WV9ZJEPXU99XHQWAOSBEXJSAWYBLY9ZZC
1571962831115,-1,-1,0,https://nodes.tangled.it:443
1571962936692,1571962943165,1571962946367,2,http://node03.iotatoken.nl:14265
1571962901269,1571962941283,-1,1,https://nodes.tangled.it:443
1571963006165,1571963011905,1571963027008,3,http://node03.iotatoken.nl:14265
1571963076142,1571963080327,1571963087846,4,http://node03.iotatoken.nl:14265
1571963111116,1571963122579,1571963144063,5,http://node03.iotatoken.nl:14265
1571963181169,1571963181777,1571963198731,6,http://node03.iotatoken.nl:14265
1571963252994,1571963259090,1571963273090,7,http://node03.iotatoken.nl:14265
1571963322904,1571963323137,1571963340624,8,http://node03.iotatoken.nl:14265
1571963357947,1571963369521,1571963379679,9,http://node03.iotatoken.nl:14265
1571963392247,1571963393461,1571963407724,10,http://node03.iotatoken.nl:14265
-1,-1,-1,12,http://node03.iotatoken.nl:14265
1571963919353,1571963963187,1571963982414,11,http://node03.iotatoken.nl:14265
1571964024980,1571964051066,1571964109145,13,http://node03.iotatoken.nl:14265
1571964095873,1571964122276,-1,14,http://89.163.242.213:14265
1571964272302,1571964273841,-1,17,https://mama.iota.family:14267
1571964165870,1571964223792,1571964310529,15,http://node03.iotatoken.nl:14265
1571964202083,-1,-1,16,http://117.102.178.100:14265
1571964448316,1571964449495,1571964451594,20,https://www.iotaqubic.us:443
1571964342363,1571964416552,1571964473056,18,http://node03.iotatoken.nl:14265
1571964518772,1571964519410,1571964521548,21,https://www.iotaqubic.us:443
1571964377515,1571964456537,-1,19,http://89.163.242.213:14265
1571964589541,1571964590216,1571964592447,22,https://www.iotaqubic.us:443
1571964624562,1571964625265,1571964627332,23,https://www.iotaqubic.us:443
1571964695705,1571964696339,1571964698594,24,https://www.iotaqubic.us:443
1571964765559,1571964766384,1571964768523,25,https://www.iotaqubic.us:443
1571964800817,1571964802709,1571964805073,26,https://www.iotaqubic.us:443
1571964871633,1571964872681,1571964874646,27,https://www.iotaqubic.us:443
1571964942558,1571964943206,1571964945346,28,https://www.iotaqubic.us:443
1571965118272,1571965119617,1571965121647,29,https://www.iotaqubic.us:443
1571965188208,1571965188829,1571965191065,30,https://www.iotaqubic.us:443
1571965223385,1571965223985,1571965226433,31,https://www.iotaqubic.us:443
1571965293343,1571965293965,1571965295801,32,https://www.iotaqubic.us:443
1571965399093,1571965400083,-1,34,https://mama.iota.family:14267
1571965434219,1571965434431,-1,35,https://mama.iota.family:14267
1571965363651,1571965446413,1571965693513,33,http://node03.iotatoken.nl:14265
1571966010072,1571966018186,-1,37,https://iota.chain.garden:443
1571966151026,1571966151683,1571966161006,39,https://nodes.iota.cafe:443
1571966081001,-1,-1,38,http://89.163.242.213:14265
1571966186141,1571966193786,1571966226770,40,https://nodes.iota.cafe:443
1571965974371,1571966221366,1571966260331,36,http://node03.iotatoken.nl:14265
1571966256297,1571966273287,1571966300614,41,https://nodes.iota.cafe:443
1571966326939,1571966346693,1571966357854,42,https://nodes.iota.cafe:443
1571966397184,1571966398439,1571966426138,43,https://nodes.iota.cafe:443
