attach,https://dyn.tangle-nodes.com:443 score: 89.17554502487184 scoreNorm: 0.4194239661667948 VS9SVCALA9IGBAAAWXNSYHRWZNVJDDTPURPU9PPMQSNGNSLUJZKNEUDJX9ZLCHOCALMMNUURVYJKKJVXT
1571196938986,1571196940027,1571196949918,0
1571196971936,1571196972909,1571196976733,1
1571197063912,1571197065574,1571197072688,2
1571197126923,1571197127254,1571197155444,3
1571197159576,1571197161741,1571197192987,4
1571197286176,1571197286947,1571197300154,5
1571197380622,1571197395047,-1,6
1571197443213,1571197443637,1571197453762,7
1571197506270,1571197514881,-1,8
1571197570335,1571197571983,1571197590033,9
1571197632655,1571197633053,-1,10
1571197698397,1571197698771,1571197715800,11
1571197750774,1571197752294,-1,12
1571197814572,1571197815747,1571197828473,13
1571197878661,-1,-1,14
1571197942093,1571197942407,1571197952642,15
1571198005841,1571198007277,1571198024373,16
1571198069613,1571198070858,1571198073763,17
1571198133783,1571198134091,1571198150404,18
1571198199074,1571198201123,1571198205215,19
1571198263404,1571198264714,1571198268232,20
1571198324511,1571198325012,1571198327419,21
1571198388113,1571198388435,1571198389533,22
1571198451662,1571198452241,-1,23
1571198516345,1571198518609,1571198539234,24
1571198578016,1571198578772,1571198581020,25
1571198609785,1571198610701,1571198631950,26
1571198705872,1571198707227,1571198717062,27
1571198769662,1571198770220,-1,28
1571198831738,1571198833475,1571198835841,29
1571198895211,1571198896560,1571198903882,30
1571198958549,1571198959370,1571198964174,31
1571199021161,1571199021476,1571199027866,32
1571199082548,1571199082803,1571199112467,33
1571199145892,1571199149026,1571199163803,34
1571199208398,1571199212562,1571199221259,35
1571199271580,1571199273967,1571199291312,36
1571199335168,-1,-1,37
1571199397796,-1,-1,38
1571199460423,-1,-1,39
1571199534169,1571199534471,1571199550279,40
1571199565864,1571199567252,1571199569478,41
1571199659273,1571199662225,1571199672137,42
1571199721623,1571199724499,1571199750913,43
1571199742237,1571199751061,-1,44
