attach,http://78.46.254.167:14265 score: 54.05247238909111 scoreNorm: 0.254227796917088 UZYJRUEI9KKDSFRFNIPXCDGDQKOJ9HBWMEDUYRWFOCEGTVLRLOUQEBKPFQVEQSQPHIVCRI9KWZDZQNSAB
1571196034192,-1,-1,0
1571196106038,-1,-1,1
1571196142230,-1,-1,2
1571196286401,1571196294588,-1,4
1571196214169,1571196294899,-1,3
1571196323046,-1,-1,5
1571196394346,1571196507397,1571196535054,6
1571196467651,1571196506756,-1,7
1571196540428,-1,-1,8
1571196577291,-1,-1,9
1571196612151,-1,-1,10
1571197157415,1571197185176,-1,11
1571197193753,-1,-1,12
1571197267028,-1,-1,13
1571197414087,1571197442332,-1,15
1571197341108,1571197443213,-1,14
1571197451440,-1,-1,16
1571197524905,1571197575202,-1,17
1571197598333,-1,-1,18
1571197635265,-1,-1,19
1571197709814,1571197774987,-1,20
1571197784549,-1,-1,21
1571197859108,-1,-1,22
1571197970569,1571197991420,-1,24
1571197895548,1571197991970,-1,23
1571198044453,-1,-1,25
1571198155998,1571198173425,-1,27
1571198081692,1571198184528,-1,26
1571198231256,-1,-1,28
1571198414968,1571198478551,-1,29
1571198489108,-1,-1,30
1571198525722,-1,-1,31
1571198599406,-1,-1,32
1571198673183,-1,-1,33
1571198710239,-1,-1,34
1571198747433,-1,-1,35
1571199310513,1571199321591,1571199331708,36
1571199347683,1571199348338,1571199369522,37
1571199420726,1571199420844,1571199438498,38
1571199493359,1571199497461,1571199523726,39
1571199529267,1571199561226,1571199589736,40
1571199602973,1571199608158,1571199617985,41
1571199676881,1571199695896,1571199712553,42
1571199749519,1571199755046,1571199824967,43
