attach,https://nodes.tangled.it:443 score: 5.80910196280748 scoreNorm: 0.02521451135574586 IUFZTI9HTLZRFUDIWMLMEKNAAJQTHJLEPMCOLER9NMYFDITKFRVGUVGTTJPRVDPGFLDACKFKHNIPJNVYE
1572005126307,1572005132565,1572005154386,0
1572005137548,1572005176128,1572005189741,1
1572005251041,1572005251246,1572005265718,2
1572005293374,1572005299254,1572005311818,3
1572005500485,1572005505732,1572005515180,4
1572005561896,1572005603078,1572005632005,5
1572005624297,1572005668691,1572005691426,6
1572005688065,-1,-1,7
1572005698650,-1,-1,8
1572005941954,1572005952413,-1,9
1572006005232,-1,-1,10
1572006068709,-1,-1,11
1572006122596,-1,-1,12
1572006197647,1572006207412,-1,13
1572006249927,1572006286230,-1,14
1572006379166,1572006418222,1572006472447,15
1572006454875,-1,-1,16
1572006508700,-1,-1,17
1572006583082,1572006608279,-1,18
1572006647773,1572006685101,-1,19
1572006712516,-1,-1,20
1572006776962,1572006805084,-1,21
1572006842564,1572006897847,-1,22
1572006906774,-1,-1,23
1572006971302,1572007013610,-1,24
1572007036047,-1,-1,25
1572007098874,1572007136868,-1,26
1572007162405,-1,-1,27
1572007268994,-1,-1,29
1572007215846,1572007275883,-1,28
1572007418178,1572007476179,-1,30
1572007483513,-1,-1,31
1572007537150,-1,-1,32
1572007623016,-1,-1,34
1572007601180,1572007642283,-1,33
1572007802032,1572007844027,-1,35
1572007855012,-1,-1,36
1572007919521,-1,-1,37
1572007982628,-1,-1,38
1572008046705,-1,-1,39
1572008112619,1572008147471,-1,40
1572008174918,-1,-1,41
1572008236630,1572008268165,-1,42
1572008301842,-1,-1,43
1572008353987,1572008374191,-1,44
