attach,http://node.iotadev.org:14265 score: 19.503256750488283 scoreNorm: 0.08465423605192648 ZGEARJEEBVGSPJQZKDPECNHAZYLGOADQBPPCQZ9HBFZLKTAUR9JHYFQRRNMTKPBZNGGFISZTMWMCYZSQV
1572004803133,1572004804513,1572004820046,0
1572004838652,1572004846661,1572004869842,1
1572004985274,1572005019747,1572005067340,2
1572005021353,1572005034831,1572005108378,3
1572005094242,1572005109313,1572005167023,4
1572005239438,1572005297950,1572005384578,5
1572005276553,1572005289862,-1,6
1572005819867,-1,-1,7
1572005821174,-1,-1,8
1572006072232,-1,-1,9
1572006108924,-1,-1,10
1572006272885,-1,-1,12
1572006190534,1572006294904,-1,11
1572006309999,-1,-1,13
1572006432420,-1,-1,15
1572006385615,1572006474544,-1,14
1572006582474,-1,-1,17
1572006506883,1572006588859,-1,16
1572006658577,1572006689116,-1,18
1572006695151,-1,-1,19
1572006783454,-1,-1,20
1572006833674,-1,-1,21
1572006915294,-1,-1,22
1572006952038,-1,-1,23
1572006988716,-1,-1,24
1572007079962,-1,-1,25
1572007153887,-1,-1,26
1572007234771,-1,-1,27
1572007295039,1572007348992,-1,28
1572007362662,1572007364603,-1,29
1572007406821,-1,-1,30
1572007492799,-1,-1,31
1572007529232,-1,-1,32
1572007610417,-1,-1,33
1572007684462,-1,-1,34
1572007741947,-1,-1,35
1572007812149,-1,-1,36
1572007865427,-1,-1,37
1572007939060,-1,-1,38
1572007999708,1572008065641,1572008106980,39
1572008015285,1572008065584,1572008172053,40
1572008315431,-1,-1,41
1572008438299,1572008473887,-1,43
1572008380420,1572008475920,-1,42
1572008495740,-1,-1,44
