attach,http://60.126.208.96:14265 score: 15.875340352066736 scoreNorm: 0.06890719979548467 NRLHQRUCRTR9ARZXVAVJJEUOAY9ZTHWNHGWIDFSMJPYDDYVGSZTDUWLNETMPHCNCLU9RKJTENCUQJLSIE
1572005672483,1572005677917,1572005688067,0
1572005705825,1572005706570,1572005710665,1
1572005798246,1572005798856,1572005807080,2
1572005862455,1572005863122,1572005871681,3
1572005895719,1572005896335,1572005913446,4
1572006023742,1572006024316,1572006046740,5
1572006118941,1572006119544,1572006136318,6
1572006182645,1572006184723,1572006189943,7
1572006246660,1572006256310,1572006262063,8
1572006311479,1572006312127,1572006322508,9
1572006374447,1572006375138,1572006386691,10
1572006441278,1572006441962,1572006459226,11
1572006494502,1572006499523,1572006533387,12
1572006559015,1572006570895,1572006601748,13
1572006624222,1572006624903,1572006653869,14
1572006688651,1572006701061,1572006764801,15
1572006753620,1572006760723,1572006825155,16
1572006818173,1572006825211,1572006890521,17
1572006883051,1572006931019,-1,18
1572006948469,1572006960502,-1,19
1572007013611,-1,-1,20
1572007139513,1572007159058,-1,22
1572007075765,1572007159257,-1,21
1572007203914,-1,-1,23
1572007269812,-1,-1,24
1572007332031,-1,-1,25
1572007364142,-1,-1,26
1572007461215,1572007464221,1572007483530,27
1572007526017,1572007550075,1572007636403,28
1572007588601,1572007636519,-1,29
1572007652981,1572007673390,-1,30
1572007717617,-1,-1,31
1572007780658,-1,-1,32
1572007842695,-1,-1,33
1572007906276,-1,-1,34
1572007970022,1572007970646,1572007980199,35
1572008034227,1572008042200,1572008054419,36
1572008098876,1572008130058,1572008152886,37
1572008162477,1572008171205,1572008230720,38
1572008225850,1572008230735,1572008304157,39
1572008300381,1572008304226,-1,40
1572008332414,1572008441077,1572008478624,41
1572008427478,1572008441012,-1,42
1572008490019,1572008586705,1572008624683,43
1572008511171,1572008586670,1572008670671,44
