attach,http://node01.iotatoken.nl:14265 score: 56.42277272251674 scoreNorm: 0.24490405791517605 ACYXFVZMYIAQQENPKSVKQKJPVKXXLUMNUNQOLTXHP9OH9LHTOHMLQKMPEIOXNHDUJVUUKAMGMXRI9ZITL
1572004854620,1572004854838,1572004861973,0
1572004916711,1572004916961,1572004919076,1
1572004979844,1572004980042,1572004986168,2
1572005056149,1572005057036,1572005063206,3
1572005201253,1572005201657,1572005206662,4
1572005566425,1572005569020,1572005575471,5
1572005628673,1572005629345,1572005635649,6
1572005692181,1572005696449,1572005713711,7
1572005754337,1572005754676,1572005764295,8
1572005818418,1572005818635,1572005829212,9
1572005881853,1572005882471,1572005888529,10
1572005946699,1572005947176,1572005960314,11
1572006009701,1572006017342,1572006029842,12
1572006073820,1572006077477,1572006081225,13
1572006153675,1572006153960,1572006164555,14
1572006284250,1572006289787,1572006307075,15
1572006350012,1572006350439,1572006359208,16
1572006415464,1572006432419,1572006441714,17
1572006479827,1572006481850,1572006490167,18
1572006544524,1572006545003,1572006564405,19
1572006609846,1572006620878,1572006635229,20
1572006673356,1572006675754,1572006684796,21
1572006738643,1572006738905,1572006739289,22
1572006803517,1572006807143,1572006835128,23
1572006867994,1572006874361,1572006906773,24
1572006932584,1572006933210,1572006941402,25
1572006997766,1572006999843,1572007004046,26
1572007061030,1572007070230,1572007087263,27
1572007123789,1572007157770,1572007166026,28
1572007187764,1572007215845,1572007254190,29
1572007264388,1572007280865,1572007353587,30
1572007328469,1572007374526,1572007418349,31
1572007401841,1572007486880,1572007556282,32
1572007532717,1572007638054,1572007690696,34
1572007468221,1572007617665,1572007752666,33
1572007660471,1572007784699,1572007812150,36
1572007596043,1572007765182,1572007871241,35
1572007787108,1572007909147,1572007928917,38
1572007850534,1572007892702,1572007996491,39
1572007723964,1572007891718,1572008040506,37
1572007913921,1572007916142,1572008074935,40
1572007977405,1572008049362,1572008156941,41
1572008041623,1572008186489,1572008307961,42
1572008106554,1572008236889,1572008396968,43
1572008163974,1572008326132,1572008454667,44
