attach,http://173.249.23.161:14265 score: 14.614294152010112 scoreNorm: 0.06343360612558102 DRGGSIQEJGKE9WYNKVFXTYGJMVKGHHWAYWCLRBLPPFRJXOBKKHYGYSENLSUAETRHZVWLVUBHTLOVJCULG
1572004806662,1572004807212,1572004817496,0
1572004869843,1572004870651,1572004898634,1
1572004951112,1572004951691,1572004955707,2
1572005035520,1572005036045,1572005044384,3
1572005056865,1572005057041,1572005069101,4
1572005118656,1572005119461,1572005131813,5
1572005181494,1572005182253,1572005183601,6
1572005306964,1572005308337,1572005314418,7
1572005369716,1572005371377,1572005377966,8
1572005460660,1572005461359,1572005467350,9
1572005492218,1572005493132,1572005505276,10
1572005553685,1572005554288,1572005556722,11
1572005615862,1572005616802,1572005627389,12
1572005679173,1572005679667,1572005708698,13
1572005741755,1572005742243,1572005764007,14
1572005805846,1572005806539,1572005808870,15
1572005868379,1572005869449,1572005881974,16
1572005932592,1572005934356,1572005955198,17
1572005995184,1572006014489,1572006028124,18
1572006187086,1572006187304,1572006198157,19
1572006251576,1572006252752,1572006261548,20
1572006378603,1572006379786,1572006388969,21
1572006443953,1572006455327,1572006459790,22
1572006508260,1572006509537,1572006518652,23
1572006571879,1572006572927,1572006584788,24
1572006636676,1572006636979,1572006645588,25
1572006700560,1572006700661,1572006720430,26
1572006769453,1572006771053,1572006805187,27
1572006830669,1572006831409,1572006849666,28
1572007024743,1572007025747,1572007047869,29
1572007086514,1572007087588,1572007096023,30
1572007341691,1572007343702,1572007359422,31
1572007405286,1572007406998,1572007424300,32
1572007470645,1572007472301,1572007478341,33
1572007597660,1572007605331,1572007624318,34
1572007662118,1572007665299,1572007678944,35
1572007725836,1572007726448,1572007737119,36
1572007914480,1572007914831,1572007919616,37
1572007978093,1572007978283,1572007994126,38
1572008042201,1572008042631,1572008058122,39
1572008106981,1572008107595,1572008113517,40
1572008233466,1572008260694,1572008275318,41
1572008296944,1572008302903,1572008322124,42
1572008370968,1572008371326,1572008397553,43
1572008422860,1572008430746,1572008447363,44
