attach,https://mama.iota.family:14267 score: 11.741073469211134 scoreNorm: 0.05096234017124995 LTNNKDZCPCRPNAEILLZCGOSUMQL9JBBAIAFJDCBYX9TTNMVVOLSKEMCXFNXWTH9PPNFWOOCB9NPJMHA9I
1572004758839,1572004760141,-1,0
1572004926776,1572004927274,-1,1
1572004970613,1572004971315,-1,2
1572005394243,1572005396521,-1,3
1572005415233,1572005416073,-1,4
1572005455689,1572005456365,-1,5
1572005801774,1572005802291,-1,6
1572005865964,1572005866793,-1,7
1572005952408,1572005952826,-1,8
1572005993022,1572005993739,-1,9
1572006060192,1572006061340,-1,10
1572006145326,1572006145817,-1,11
1572006200970,1572006201509,-1,12
1572006241849,1572006242336,-1,13
1572006328020,1572006328834,-1,14
1572006394326,1572006395761,-1,15
1572006459226,1572006461137,-1,16
1572006501328,1572006501909,-1,17
1572006587718,1572006588300,-1,18
1572006651943,1572006652504,-1,19
1572006717643,1572006718884,-1,20
1572006781958,1572006782668,-1,21
1572006847036,1572006848248,-1,22
1572006911182,1572006913291,-1,23
1572006954376,1572006954937,-1,24
1572006997170,1572006998373,-1,25
1572007240656,1572007242051,-1,26
1572007304313,1572007305476,-1,27
1572007456704,1572007457317,-1,28
1572007543569,1572007544192,-1,29
1572007619055,1572007620153,-1,30
1572007682851,1572007683092,-1,31
1572007725329,1572007726128,-1,32
1572007809074,1572007809677,-1,33
1572007872937,1572007873383,-1,34
1572007918951,1572007919911,-1,35
1572007994897,1572007995328,-1,36
1572008066530,1572008066900,-1,37
1572008098324,1572008099447,-1,38
1572008143372,1572008143878,-1,39
1572008248622,1572008249355,-1,40
1572008279058,1572008280257,-1,41
1572008386988,1572008387224,-1,42
1572008428682,1572008429321,-1,43
1572008512671,1572008512903,-1,44
