attach,http://node05.iotatoken.nl:14265 score: 56.401264944893974 scoreNorm: 0.24481070302029245 QZB9LUMPTNHSMOMIHDTECZFYNTDMRFPG9XCSVVAWESNTVWMSBR9RLKUBYRLXWVXJPHDFTAFWBQALBP9QC
1572005601420,1572005601875,1572005613185,0
1572005633456,1572005636270,1572005646023,1
1572005664085,1572005664538,1572005670117,2
1572005789824,1572005790379,1572005796258,3
1572005854240,1572005854603,1572005858141,4
1572005886814,1572005888801,1572005904218,5
1572005951002,1572005953981,1572005965539,6
1572006044031,1572006045756,1572006049011,7
1572006110298,1572006110502,1572006114474,8
1572006174310,1572006174483,1572006180641,9
1572006271295,1572006271483,1572006280413,10
1572006366210,1572006366779,1572006378603,11
1572006399600,1572006404790,1572006431022,12
1572006495803,1572006495996,1572006507219,13
1572006560448,1572006564613,1572006583767,14
1572006593805,1572006604966,1572006625174,15
1572006689775,1572006690043,1572006694649,16
1572006755142,1572006762802,1572006771812,17
1572006819717,1572006836147,1572006844211,18
1572006884733,1572006901539,1572006916440,19
1572006948004,1572006957166,1572006967179,20
1572007015067,1572007025891,1572007059203,21
1572007044863,1572007059442,1572007078777,22
1572007141484,1572007157390,1572007183069,23
1572007205152,1572007214918,1572007276665,24
1572007237055,1572007287449,1572007333872,25
1572007333328,1572007373224,1572007443698,26
1572007396437,1572007502345,1572007536064,27
1572007455430,1572007480318,1572007604527,28
1572007525317,1572007639251,1572007658879,29
1572007558539,1572007635538,1572007731136,30
1572007716837,1572007765593,1572007839525,32
1572007619617,1572007738681,1572007891339,31
1572007780171,1572007819039,1572007908901,33
1572007844028,1572007892865,1572007991850,34
1572007966460,1572008058868,1572008112051,36
1572007876607,1572008047973,1572008185983,35
1572008054020,1572008114689,1572008214800,38
1572008027169,1572008187061,1572008297606,37
1572008216384,1572008262049,1572008376593,40
1572008165370,1572008325977,1572008460682,39
1572008355390,1572008400197,1572008523411,42
1572008260551,1572008377069,1572008624664,41
1572008418203,1572008500064,1572008668496,43
1572008481566,1572008692073,1572008914146,44
