attach,http://94.16.112.202:14265 score: 13.575809431194962 scoreNorm: 0.05892604455179392 ZYUXA9XDV9TKPKFKWRJPHVMILZGEQCCYURRHYXWLQHKAUTMHVXGWWSWCNKNGUBJYFOXPIPBCUIOPXGIAE
1572005209748,1572005239818,1572005300649,1
1572005136752,1572005223022,1572005327648,0
1572005245655,1572005264770,1572005370462,2
1572005318821,1572005334772,-1,3
1572005356413,1572005390189,-1,4
1572005767731,1572005792318,1572005795355,5
1572005805321,1572005805923,1572005811675,6
1572005843001,1572005843428,1572005872468,7
1572005917637,1572005963414,1572005988108,8
1572006215600,1572006218287,-1,9
1572006252753,-1,-1,10
1572006290737,1572006335029,-1,11
1572006403007,1572006415690,-1,12
1572006439881,-1,-1,13
1572006515549,1572006567005,-1,14
1572006590330,-1,-1,15
1572006664944,1572006696541,-1,16
1572006704019,-1,-1,17
1572006779356,-1,-1,18
1572006855563,-1,-1,19
1572006892811,-1,-1,20
1572006967839,-1,-1,21
1572007006130,-1,-1,22
1572007116285,-1,-1,23
1572007152789,-1,-1,24
1572007228148,-1,-1,25
1572007289469,-1,-1,26
1572007365511,-1,-1,27
1572007440815,-1,-1,28
1572007478342,-1,-1,29
1572007553058,-1,-1,30
1572007664347,1572007709911,-1,32
1572007627616,1572007741946,1572007837895,31
1572007738322,-1,-1,33
1572007811545,-1,-1,34
1572007885896,-1,-1,35
1572007998711,-1,-1,36
1572008073083,-1,-1,37
1572008111571,-1,-1,38
1572008184541,1572008228427,-1,39
1572008257536,-1,-1,40
1572008331933,-1,-1,41
1572008368814,1572008443939,-1,42
1572008443940,-1,-1,43
1572008517032,-1,-1,44
