attach,http://167.86.108.113:14265 score: 12.835777747255342 scoreNorm: 0.055713923742454693 TCVGB9FDWWJSRBDQGRFXQDCNLGXWDWPESCSFRJXOPUEZLTBKWQTASZTAZJCRXOXIJIHEEJDF9KIBLWVLJ
1572004786631,1572004786958,1572004827748,0
1572004849150,1572004849527,1572004905728,1
1572004911375,1572004911580,1572004955736,2
1572004974115,1572004974460,1572005010896,3
1572005037329,1572005037732,1572005057481,4
1572005099892,1572005146504,1572005177281,5
1572005162730,1572005177405,1572005301396,6
1572005256730,1572005266426,1572005472585,7
1572005288022,1572005301588,1572005503405,8
1572005350901,1572005473856,1572005739916,9
1572005412675,1572005473560,1572005751597,10
1572005474519,1572005573312,1572005816938,11
1572005535964,1572005573155,1572005827278,12
1572005597860,1572005791983,1572005904535,13
1572005660588,1572005791931,1572005950122,14
1572005724651,1572005791756,1572006124612,15
1572005786304,1572005791545,1572006271293,16
1572005883852,1572006272885,1572006473586,17
1572005915345,1572006272057,1572006587929,18
1572006011407,1572006271805,1572006815981,19
1572006042066,1572006271667,1572006874418,20
1572006105409,1572006271493,1572006952586,21
1572006137727,1572006271365,1572007026703,22
1572006266685,1572006271294,1572007180042,23
1572006361436,1572006410463,1572007657678,24
1572006750066,1572007315210,1572008062689,30
1572006588860,1572007316370,1572008203204,28
1572006814711,1572007254521,1572008312767,31
1572006684796,1572006952912,1572008432856,29
1572006427157,1572007317075,1572008740200,25
1572006490912,1572007316777,1572008887055,26
1572006556051,1572007316512,1572008979943,27
1572007168294,1572008312994,1572009329700,36
1572006879541,1572008435973,1572009876053,32
1572007454747,1572008436729,1572010229625,40
1572007519826,1572008436565,1572010285171,41
1572007583996,1572008436338,1572010387757,42
1572006912751,1572008435757,1572010762249,33
1572006977017,1572008314520,1572010892070,34
1572007399463,1572008314353,1572010948230,39
1572007135190,1572008313119,1572011348025,35
1572007199886,1572008312884,1572011387710,37
-1,-1,-1,38
