attach,https://dyn.tangle-nodes.com:443 score: 7.8816331511414255 scoreNorm: 7.8816331511414255 IO9RWL9SOWUJ9QVADRPSDMTZITUSFEXPRDDWVGYCYVRKFERPORLSMBINWKDBQUXAJLNNOBLIBYPICXFVT
1572214184614,1572214185604,1572214212766,0,https://dyn.tangle-nodes.com:443
1572214244432,1572214244930,1572214276918,1,https://dyn.tangle-nodes.com:443
1572214305046,1572214309023,-1,2,https://dyn.tangle-nodes.com:443
1572214365243,1572214367524,1572214374846,3,http://89.163.242.213:14265
1572214425650,1572214436471,1572214440478,4,http://89.163.242.213:14265
1572214485808,1572214487403,1572214502459,5,http://89.163.242.213:14265
1572214546206,1572214550070,1572214565193,6,http://89.163.242.213:14265
1572214636234,1572214643995,1572214681786,7,http://89.163.242.213:14265
1572214666730,1572214672945,1572214696371,8,https://wallet2.iota.town:443
1572214786259,1572214787099,1572214792983,10,http://89.163.242.213:14265
1572214726359,1572214733908,1572214825051,9,https://wallet2.iota.town:443
1572214846293,1572214872656,1572214893430,11,http://89.163.242.213:14265
1572214906231,1572214925516,1572214950228,12,http://89.163.242.213:14265
1572214966439,1572214973596,1572214985986,13,http://89.163.242.213:14265
1572215026476,1572215027836,1572215049595,14,http://89.163.242.213:14265
1572215086381,1572215088873,1572215093455,15,http://89.163.242.213:14265
1572215146426,1572215148018,1572215150645,16,http://89.163.242.213:14265
1572215237214,1572215241443,1572215264073,17,http://89.163.242.213:14265
1572215266938,1572215307527,1572215324244,18,http://89.163.242.213:14265
1572215357082,1572215359099,1572215365972,19,http://89.163.242.213:14265
1572215387204,1572215400994,1572215431129,20,http://89.163.242.213:14265
1572215447923,1572215454299,1572215468609,21,http://89.163.242.213:14265
1572215477733,1572215493274,1572215500909,22,http://89.163.242.213:14265
1572215599290,1572215622988,1572215657804,23,http://89.163.242.213:14265
1572215689764,-1,-1,24,http://89.163.242.213:14265
1572215901644,1572215945593,1572215959800,28,https://wallet1.iota.town:443
1572215871094,1572215909324,1572215984012,27,https://iota.chain.garden:443
1572215810017,1572215883836,1572216051621,26,https://v22017125353157610.bestsrv.de:14267
1572215991551,1572216007044,1572216077821,29,https://wallet1.iota.town:443
1572215749908,1572215799091,1572216139683,25,https://wallet2.iota.town:443
1572216111568,1572216133190,1572216153938,31,https://wallet1.iota.town:443
1572216051619,1572216112417,1572216184743,30,https://iota.chain.garden:443
1572216172245,1572216186532,1572216255900,32,https://wallet1.iota.town:443
1572216202490,1572216219233,1572216284437,33,https://iota.chain.garden:443
1572216263544,1572216297934,1572216405195,34,https://wallet1.iota.town:443
1572216414028,1572216454942,1572216560589,35,https://wallet1.iota.town:443
1572216444042,1572216463307,1572216562501,36,https://iota.chain.garden:443
1572216594497,1572216631601,1572216692690,38,https://wallet1.iota.town:443
1572216662817,-1,-1,39,https://iota.chain.garden:443
1572216473961,1572216620198,1572216820391,37,https://wallet2.iota.town:443
1572216714274,1572216852745,1572216885553,40,https://wallet1.iota.town:443
1572216775132,1572216875908,-1,41,https://v22017125353157610.bestsrv.de:14267
1572216835986,1572216969127,1572217298999,42,https://wallet2.iota.town:443
