attach,http://212.47.242.90:14265 score: 21.689863220214846 scoreNorm: 21.689863220214846 BN9GUTZLOTFLCBECOKQEMXPJSZSTBNBYQFGNUEUNM9EVVNQTPWBSRYYPCGYWE9PDBOFJCKSTHFHSBQZAV
1572214510569,1572214511067,-1,0,http://212.47.242.90:14265
1572214521282,1572214522082,1572214523489,1,https://trinity.iota-tangle.io:14265
1572214631166,1572214631966,1572214635579,2,https://trinity.iota-tangle.io:14265
1572214671240,1572214671591,1572214673124,3,https://trinity.iota-tangle.io:14265
1572214871300,1572214871594,1572214873683,4,https://trinity.iota-tangle.io:14265
1572214931314,1572214931552,1572214934305,5,https://trinity.iota-tangle.io:14265
1572214991233,1572214991876,1572214993376,6,https://trinity.iota-tangle.io:14265
1572215051424,1572215052662,1572215056274,7,https://trinity.iota-tangle.io:14265
1572215061378,1572215062652,1572215064967,8,https://trinity.iota-tangle.io:14265
1572215292220,1572215292411,1572215297592,9,https://trinity.iota-tangle.io:14265
1572215352450,1572215353272,1572215357774,10,https://trinity.iota-tangle.io:14265
1572215412848,1572215413149,1572215414479,11,https://trinity.iota-tangle.io:14265
1572215462809,1572215463370,1572215466970,12,https://trinity.iota-tangle.io:14265
1572215534278,1572215535948,1572215539721,13,https://trinity.iota-tangle.io:14265
1572215584315,1572215585412,1572215587985,14,https://trinity.iota-tangle.io:14265
1572215704934,1572215705354,1572215712708,15,https://trinity.iota-tangle.io:14265
1572215775115,1572215776007,1572215780420,16,https://trinity.iota-tangle.io:14265
1572215826091,1572215826593,1572215829041,17,https://trinity.iota-tangle.io:14265
1572215896688,1572215897232,1572215899400,18,https://trinity.iota-tangle.io:14265
1572215956623,1572215956928,1572215958615,19,https://trinity.iota-tangle.io:14265
1572216016518,1572216017506,1572216023457,20,https://trinity.iota-tangle.io:14265
1572216076732,1572216076873,1572216080910,21,https://trinity.iota-tangle.io:14265
1572216137305,1572216137843,1572216142955,22,https://trinity.iota-tangle.io:14265
1572216197657,1572216199084,1572216204513,23,https://trinity.iota-tangle.io:14265
1572216257995,1572216258160,1572216261722,24,https://trinity.iota-tangle.io:14265
1572216319462,1572216319693,1572216324922,25,https://trinity.iota-tangle.io:14265
1572216378761,1572216379146,1572216380820,26,https://trinity.iota-tangle.io:14265
1572216439251,1572216439476,1572216448979,27,https://trinity.iota-tangle.io:14265
1572216488806,1572216489689,1572216492511,28,https://trinity.iota-tangle.io:14265
1572216538763,1572216540007,1572216543829,29,https://trinity.iota-tangle.io:14265
1572216679848,1572216680179,1572216683973,30,https://trinity.iota-tangle.io:14265
1572216740288,1572216740920,1572216748773,31,https://trinity.iota-tangle.io:14265
1572216790452,1572216791123,1572216796914,32,https://trinity.iota-tangle.io:14265
1572216851005,1572216851363,1572216857215,33,https://trinity.iota-tangle.io:14265
1572216871487,1572216871909,1572216877401,34,https://trinity.iota-tangle.io:14265
1572217043156,1572217043958,1572217046229,35,https://trinity.iota-tangle.io:14265
1572217093427,1572217094500,1572217095492,36,https://trinity.iota-tangle.io:14265
1572217154309,1572217154943,1572217162712,37,https://trinity.iota-tangle.io:14265
1572217214883,1572217215264,1572217232876,38,https://trinity.iota-tangle.io:14265
1572217275746,1572217277611,1572217287391,39,https://trinity.iota-tangle.io:14265
1572217338468,1572217338803,1572217357018,40,https://trinity.iota-tangle.io:14265
1572217398365,1572217398727,1572217419699,41,https://trinity.iota-tangle.io:14265
1572217457518,1572217458033,1572217484506,42,https://trinity.iota-tangle.io:14265
1572217518470,1572217518977,1572217534623,43,https://trinity.iota-tangle.io:14265
1572217569256,1572217569487,1572217588208,44,https://trinity.iota-tangle.io:14265
