attach,http://turbor.ddns.net:14265 score: 6.173955632761002 scoreNorm: 6.173955632761002 LNXVJFKNVAOLAGZODCZAJQTRIZJKEYBSIJQXOPXNZQEQPXGDJNUCPCRNWZOBXHZSTKQSFXOTWPHXNEIPI
1572214249091,-1,-1,0,http://turbor.ddns.net:14265
1572214310398,1572214312515,1572214325779,1,http://node01.iotatoken.nl:14265
1572214370491,1572214375444,1572214389993,2,http://node01.iotatoken.nl:14265
1572214443067,1572214443772,1572214448671,3,http://node01.iotatoken.nl:14265
1572214583115,1572214587562,1572214594322,4,http://node01.iotatoken.nl:14265
1572214935452,1572214942798,1572214982041,5,http://node01.iotatoken.nl:14265
1572214995331,1572215003949,1572215007930,6,http://node01.iotatoken.nl:14265
1572215055404,1572215059188,1572215082442,7,http://node01.iotatoken.nl:14265
1572215115436,1572215137804,1572215167830,8,http://node01.iotatoken.nl:14265
1572215176154,1572215226233,1572215239963,9,http://node01.iotatoken.nl:14265
1572215236031,1572215242719,1572215278521,10,http://85.214.106.245:14265
1572215296214,1572215296370,1572215300498,11,http://85.214.106.245:14265
1572215356057,1572215356180,1572215361310,12,http://85.214.106.245:14265
1572215417019,1572215417187,1572215444143,13,http://85.214.106.245:14265
1572215492759,1572215492938,1572215494781,14,http://85.214.106.245:14265
1572215615429,1572215624511,1572215634183,15,http://85.214.106.245:14265
1572215678248,1572215680573,1572215687246,16,http://85.214.106.245:14265
1572215738913,1572215743292,1572215827084,17,http://85.214.106.245:14265
1572215799092,1572215804278,1572215847626,18,http://node01.iotatoken.nl:14265
1572215860097,1572215898134,1572215959944,19,http://node01.iotatoken.nl:14265
1572215920648,1572215927634,1572215979425,20,http://85.214.106.245:14265
1572215980630,1572216004807,1572216038278,21,http://85.214.106.245:14265
1572216040551,1572216047645,1572216086676,22,http://85.214.106.245:14265
1572216100635,1572216103960,1572216140046,23,http://85.214.106.245:14265
1572216161268,1572216173732,1572216246870,24,http://85.214.106.245:14265
1572216221963,1572216225416,1572216303921,25,http://node01.iotatoken.nl:14265
1572216282902,1572216291013,1572216335000,26,http://85.214.106.245:14265
1572216342754,1572216347065,1572216414622,27,http://85.214.106.245:14265
1572216402737,1572216410931,1572216503241,28,http://node01.iotatoken.nl:14265
1572216462828,1572216496124,1572216518285,29,http://85.214.106.245:14265
1572216534999,1572216561575,1572216604858,30,http://85.214.106.245:14265
1572216595264,1572216612953,1572216691681,31,http://node01.iotatoken.nl:14265
1572216664269,1572216746585,1572216763846,32,http://85.214.106.245:14265
1572216786638,1572216812345,1572216866555,34,http://85.214.106.245:14265
1572216725883,1572216780817,1572216879445,33,http://node01.iotatoken.nl:14265
1572216846732,1572216903256,1572216959102,35,http://173.249.23.161:14265
1572216906972,1572216925310,1572216991093,36,http://85.214.106.245:14265
1572217028872,1572217032124,1572217088508,38,http://85.214.106.245:14265
1572216967650,1572216981268,1572217094864,37,http://node01.iotatoken.nl:14265
1572217089198,1572217139564,1572217189120,39,http://173.249.23.161:14265
1572217149255,1572217200840,1572217264984,40,http://85.214.106.245:14265
1572217210374,1572217214262,1572217278993,41,http://node01.iotatoken.nl:14265
1572217271038,1572217325840,1572217396032,42,http://85.214.106.245:14265
1572217388783,1572217391994,1572217401704,44,http://173.249.23.161:14265
1572217332753,1572217394014,1572217405871,43,http://node01.iotatoken.nl:14265
