attach,https://stirrlink.dyndns.org:14267 score: 2.290331169962883 scoreNorm: 2.290331169962883 Q9SHWLUIYYYJRFQPJSLDBADMJQNLWYGJBUPY9TQXUHLLWLSHDQGFJUP9OYNL9KWDOFWWCSSTNGRXMPDMV
1571990939563,1571990940467,-1,0,https://mama.iota.family:14267
1571990973830,1571990990048,1571991007312,1,https://papa.iota.family:14267
1571991113688,1571991114348,1571991121558,2,http://60.126.208.96:14265
1571991148729,1571991152943,1571991188988,3,http://94.16.112.202:14265
1571991359087,1571991370773,1571991421331,5,http://207.180.202.219:14265
1571991219506,1571991307282,-1,4,http://89.163.242.213:14265
1571991393726,1571991430377,1571991527267,6,https://contabo02.pinter-net.at:14267
1571991915802,1571991916819,1571991934878,7,http://188.68.48.254:14265
1571991916820,1571991917512,1571991936628,8,http://node06.iotatoken.nl:14265
1571992153867,1571992172766,1571992210990,9,http://173.249.16.242:14265
1571992188757,-1,-1,10,http://89.163.242.213:14265
1571992264991,1571992289131,1571992313667,11,https://papa.iota.family:14267
1571992341835,1571992342097,1571992369669,12,http://173.249.17.230:14265
1571992492452,1571992504176,1571992507595,15,http://173.249.23.161:14265
1571992448665,1571992476008,1571992541939,14,http://31.214.240.100:14265
1571992378327,-1,-1,13,https://contabo02.pinter-net.at:14267
1571992737392,1571992737855,1571992745622,19,http://node05.iotatoken.nl:14265
1571992633785,1571992647767,-1,17,http://node.iotadev.org:14265
1571992561657,1571992649725,1571992792044,16,http://159.69.116.60:14265
1571992819333,1571992820215,1571992830259,20,https://nodes.iota.cafe:443
1571992703397,1571992735714,-1,18,http://speedynode.ddns.net:14265
1571992865141,-1,-1,21,http://turbor.ddns.net:14265
1571992976648,1571992976998,1571992982533,23,https://trinity.iota-tangle.io:14265
1571993010247,1571993018335,1571993058495,24,http://173.249.42.88:14265
1571992941229,-1,-1,22,https://node02.gubiota.ch:443
1571993096653,1571993096959,1571993122124,25,https://papa.iota.family:14267
1571993166281,1571993202166,1571993289841,26,https://v22017125353157610.bestsrv.de:14267
1571993298938,1571993299565,1571993308133,28,https://pow.iota.community:443
1571993242565,1571993277112,-1,27,http://5.189.133.22:14265
1571993363179,1571993381874,1571993426154,29,http://144.76.186.185:14265
1571993484426,1571993493054,1571993528720,31,http://iota-fn01.sairai.de:14265
1571993519037,1571993535360,1571993554950,32,https://nodes.tangled.it:443
1571993404311,1571993483640,1571993601507,30,http://167.86.119.89:14265
1571993595315,1571993595574,1571993622438,33,http://144.76.186.185:14265
1571993664688,1571993665782,1571993674658,34,http://173.249.17.230:14265
1571993719129,1571993719314,1571993741146,35,http://167.86.121.248:14265
1571993786681,1571993824433,1571993836436,36,https://ultranode.iotatoken.nl:443
1571993907763,1571993928632,1571993958926,38,http://167.86.106.95:14265
1571993837982,1571993896230,-1,37,http://173.249.43.185:14265
1571993979534,1571993984975,1571994034735,40,https://piota-node.com:443
