attach,https://iota1.chain.garden:443 score: 11.866599720790799 scoreNorm: 11.866599720790799 YIEPNR9UELVMEPAAJFRJGND9FBPDMMYNEMBTBBLXUQIWOLFQBXAMHLWARSUVLGDPMIKSGZCEDDPOWCERD
1571991707454,1571991735844,1571991755818,0,https://dyn.tangle-nodes.com:443
1571991737485,1571991738497,1571991757849,1,http://207.180.252.59:14265
1571991767492,1571991768796,1571991772209,2,https://pow.iota.community:443
1571991887565,1571991892396,1571991906821,3,http://207.180.252.59:14265
1571991948979,1571991949646,1571991972517,4,http://167.86.106.95:14265
1571991978620,1571991990364,1571992011014,5,http://185.244.195.45:14265
1571992038716,1571992039647,1571992045183,6,https://pow.iota.community:443
1571992189747,1571992190931,1571992225511,8,https://piota-node.com:443
1571992250551,1571992258002,1571992287610,9,http://node01.iotatoken.nl:14265
1571992340534,1571992342023,1571992362117,10,http://173.249.17.230:14265
1571992430857,1571992431084,1571992458916,11,https://node00.gubiota.ch:443
1571992551534,1571992553393,1571992561659,13,http://78.46.254.167:14265
1571992461674,1571992547800,-1,12,https://ultranode.iotatoken.nl:443
1571992642314,1571992674611,1571992743371,15,https://piota-node.com:443
1571992793175,1571992793829,1571992797390,17,http://60.126.208.96:14265
1571992612564,1571992697451,-1,14,https://ultranode.iotatoken.nl:443
1571992853266,1571992857108,1571992867905,18,https://nod3.theshock.de:443
1571992125673,1571992445252,1571992882183,7,http://213.136.79.161:14265
1571992732533,1571992784441,1571992902630,16,https://stirrlink.dyndns.org:14267
1571992913165,1571992913266,1571992935117,19,http://144.76.186.185:14265
1571992974172,1571992974889,1571992979023,20,https://trinity.iota-tangle.io:14265
1571993034886,1571993035041,1571993041239,21,https://nodes.tangled.it:443
1571993154417,1571993158638,1571993173419,23,http://89.163.242.213:14265
1571993214659,1571993214845,1571993231321,24,http://185.244.195.45:14265
1571993244393,1571993245410,1571993266616,25,http://117.102.178.100:14265
1571993395239,-1,-1,27,http://159.69.116.60:14265
1571993450088,-1,-1,28,http://159.69.116.60:14265
1571993334938,1571993417003,1571993511526,26,http://173.249.16.242:14265
1571993546827,1571993547932,1571993564485,30,https://papa.iota.family:14267
1571993603743,1571993605657,1571993631760,31,http://117.102.178.100:14265
1571993515549,1571993578138,-1,29,http://173.249.43.185:14265
1571993758019,1571993760206,1571993775283,33,http://207.180.252.59:14265
1571993697421,-1,-1,32,http://5.189.133.22:14265
1571993817734,1571993817851,1571993824714,34,http://94.16.112.202:14265
1571993847983,1571993878592,1571993898428,35,https://piota-node.com:443
1571994015631,1571994022883,1571994038035,38,https://pow.iota.community:443
1571993934744,-1,-1,36,https://node01.gubiota.ch:443
1571993062680,1571993089470,1571994143360,22,http://me2byme2.com:14265
