attach,https://v22017125353157610.bestsrv.de:14267 score: 11.344478595625047 scoreNorm: 11.344478595625047 MDLT9KKEWRQHGIGDDG9NAMHXTIASGWQDCSRNVHBIOQVYEGFW9NZRGARTCVRMLSLLATNNSEAHPHN9AO9LZ
1571990896689,1571990924440,1571990940785,0,https://iota1.chain.garden:443
1571991100628,1571991101795,1571991110695,2,http://node04.iotatoken.nl:14265
1571991057577,1571991080627,1571991112768,1,https://contabo02.pinter-net.at:14267
1571991506865,1571991527022,1571991563807,3,http://117.102.178.100:14265
1571991567095,1571991569277,1571991590240,5,https://hanspetzersnode.org:14267
1571991898771,1571991899144,1571991915801,6,http://5.189.135.61:14265
1571991959897,1571991960031,1571991968686,7,https://nodes.tangled.it:443
1571992039646,1571992065624,1571992076361,8,http://188.68.48.254:14265
1571992079754,1571992080076,1571992088760,9,http://node03.iotatoken.nl:14265
1571991527020,1571991659644,1571992153871,4,http://213.136.79.161:14265
1571992143042,1571992144067,1571992163940,10,https://wallet1.iota.town:443
1571992223039,-1,-1,11,https://iota1.chain.garden:443
1571992274981,1571992334622,1571992355316,12,http://node04.iotatoken.nl:14265
1571992314742,1571992353820,1571992409341,13,https://papa.iota.family:14267
1571992456604,1571992456794,1571992464524,15,http://185.244.195.45:14265
1571992395362,1571992402522,1571992484830,14,https://iota.chain.garden:443
1571992516666,1571992517126,1571992520376,16,http://node04.iotatoken.nl:14265
1571992557476,1571992596702,1571992644837,17,http://173.249.42.88:14265
1571992637164,1571992656216,1571992754115,18,http://speedynode.ddns.net:14265
1571992757600,1571992761523,1571992765946,20,http://node03.iotatoken.nl:14265
1571992697257,-1,-1,19,http://89.163.242.213:14265
1571992878264,1571992878446,1571992899210,22,http://31.214.240.100:14265
1571992938253,-1,-1,23,http://turbor.ddns.net:14265
1571992978228,1571992978593,-1,24,https://mama.iota.family:14267
1571992818441,1571992911439,1571992986404,21,http://173.249.17.230:14265
1571993019006,1571993039995,1571993089238,25,http://94.16.112.202:14265
1571993247742,1571993248628,1571993277506,26,https://iotanode.world:14267
1571993308116,1571993308752,1571993322879,27,http://173.249.17.230:14265
1571993451290,1571993452028,-1,28,http://212.47.242.90:14265
1571993532252,1571993538698,1571993550439,29,http://60.126.208.96:14265
1571993603088,1571993643628,1571993676305,30,http://167.86.106.95:14265
1571993663872,1571993677425,1571993714517,31,https://contabo02.pinter-net.at:14267
1571993703650,1571993717738,1571993734685,32,https://papa.iota.family:14267
1571993845150,1571993856989,1571993868713,34,https://wallet1.iota.town:443
1571993889082,1571993889252,1571993909705,35,https://nodes.tangled.it:443
1571993784249,1571993876927,1571994022875,33,https://node-iota.org:14267
1571993960544,1571993974818,-1,36,http://117.102.178.100:14265
1571994101297,1571994102281,1571994129125,39,http://iotawallet.tobg.com.de:14265
