attach,http://117.102.178.102:14265 score: 23.27324554817808 scoreNorm: 23.27324554817808 WFY9QPOTNKONFLNLLIQNJQFFSFRKXGIAATRDFGMQFNDUPIRLVIKSUSMWINKETNJKQINHPU9VYQLNWDSPP
1571990988390,1571990988980,1571991010928,0,http://173.249.23.161:14265
1571991048616,1571991048786,1571991054983,1,http://94.16.112.202:14265
1571991108406,1571991108555,1571991138001,2,http://167.86.119.89:14265
1571991181717,1571991183515,1571991190392,3,http://173.249.23.161:14265
1571991321326,1571991321532,1571991385100,4,https://contabo02.pinter-net.at:14267
1571991674043,-1,-1,5,http://turbor.ddns.net:14265
1571991733918,1571991753599,1571991769092,6,http://167.86.106.95:14265
1571991793961,1571991795043,1571991797308,7,https://www.iotaqubic.us:443
1571991854080,1571991854232,1571991866809,8,https://nodes.tangled.it:443
1571991974712,1571991977390,1571992004072,10,http://185.244.195.45:14265
1571991914724,1571991919230,1571992005871,9,http://iota-fn01.sairai.de:14265
1571992034834,1571992037121,1571992050878,11,http://node01.iotatoken.nl:14265
1571992094777,1571992095677,1571992097661,12,https://pow.iota.community:443
1571992155205,1571992161114,1571992171372,13,http://78.46.254.167:14265
1571992352824,1571992352994,1571992394174,15,https://hanspetzersnode.org:14267
1571992416195,1571992427543,1571992448667,16,https://stirrlink.dyndns.org:14267
1571992476660,1571992486937,1571992571967,17,http://94.16.112.202:14265
1571992597274,1571992597743,1571992611482,19,http://173.249.16.242:14265
1571992536610,1571992553013,1571992642313,18,http://144.76.186.185:14265
1571992717346,1571992717497,1571992726362,21,https://hanspetzersnode.org:14267
1571992229746,1571992334868,1571992768765,14,https://iotanode.world:14267
1571992657552,-1,-1,20,http://167.86.121.248:14265
1571992838359,1571992838652,1571992840314,23,https://trinity.iota-tangle.io:14265
1571992778811,1571992882777,1571992928472,22,http://131.112.180.45:14265
1571992958435,1571992959160,1571992961026,25,https://www.iotaqubic.us:443
1571992898422,-1,-1,24,http://173.249.50.233:14265
1571993018335,1571993033432,1571993073614,26,http://173.249.23.161:14265
1571993078421,1571993081958,1571993093166,27,https://papa.iota.family:14267
1571993138338,1571993138646,1571993169112,28,http://173.249.42.88:14265
1571993270510,1571993271202,1571993280152,30,https://pow.iota.community:443
1571993198507,1571993202490,-1,29,http://207.180.252.59:14265
1571993331196,1571993374473,1571993435239,31,http://131.112.180.45:14265
1571993461558,1571993463436,1571993474128,33,https://pow.iota.community:443
1571993400258,-1,-1,32,https://node02.gubiota.ch:443
1571993582470,1571993583354,-1,35,https://mama.iota.family:14267
1571993522225,1571993545670,1571993666518,34,https://v22017125353157610.bestsrv.de:14267
1571993642722,1571993653610,1571993677360,36,https://contabo02.pinter-net.at:14267
1571993702681,-1,-1,37,http://turbor.ddns.net:14265
1571993763224,1571993765047,1571993779372,38,https://node00.gubiota.ch:443
1571993823894,1571993896769,-1,39,https://node01.gubiota.ch:443
1571994005319,1571994006450,1571994022399,42,https://node.vanityfive.de:443
1571993883779,1571993889085,1571994059830,40,http://167.86.108.113:14265
1571994121372,1571994130421,1571994154359,44,http://node06.iotatoken.nl:14265
