attach,https://ultranode.iotatoken.nl:443 score: 185.59249869791668 scoreNorm: 0.8383945815865107 SCLOFOIXLTOOGWWSVDIIXWDKBT9CUMDCKLDQTURNVDYVSOO9RAC9MIUVPX9HKD9OIPTLSPFQYARN9PZFX
1572104515970,1572104539276,1572104581885,0
1572104587732,1572104620855,1572104692694,1
1572104624544,1572104690632,1572104762240,2
1572104697051,1572104745402,1572104820427,3
1572104769927,1572104770853,-1,4
1572104806527,1572104893948,1572104989367,5
1572104878653,-1,-1,6
1572104952772,-1,-1,7
1572105025870,1572105040460,1572105131440,8
1572105063286,1572105096895,1572105168301,9
1572105098341,1572105154699,1572105188955,10
1572105648427,-1,-1,11
1572105685398,-1,-1,12
1572105834156,-1,-1,14
1572105758875,1572105843493,-1,13
1572105945947,1572105983104,-1,16
1572106019664,-1,-1,17
1572105907600,1572106019976,-1,15
1572106131182,-1,-1,19
1572106093703,1572106137444,-1,18
1572106207085,-1,-1,20
1572106358227,-1,-1,22
1572106282692,1572106390470,-1,21
1572106394738,-1,-1,23
1572106471170,-1,-1,24
1572106583268,-1,-1,26
1572106545791,1572106603774,-1,25
1572106658491,-1,-1,27
1572106734578,-1,-1,28
1572106920615,-1,-1,29
1572106995302,-1,-1,30
1572107032433,-1,-1,31
1572107106542,-1,-1,32
1572107181553,-1,-1,33
1572107219362,-1,-1,34
1572107257240,1572107322887,-1,35
1572107828581,-1,-1,36
1572107866533,-1,-1,37
1572107940668,-1,-1,38
1572108050158,1572108068279,-1,40
1572108013837,1572108094095,-1,39
1572108125369,-1,-1,41
1572108200326,-1,-1,42
1572108273596,1572108304113,-1,43
