attach,https://node.vanityfive.de:443 score: 3.499688067843055 scoreNorm: 0.026187033145015456 JADNZARDTEQEWBHFBPS9KTYOOMYLKCWSPORZOMBYLCOVKIBIKCYRKOVQSEKMENHVADFRWD9AXZFDNQJQZ
1572299381543,1572299383120,1572299400152,0
1572299443774,1572299473729,1572299487599,1
1572299505957,1572299508569,1572299517641,2
1572299568785,1572299575051,1572299592441,3
1572299631686,1572299653397,1572299668190,4
1572299694146,1572299707834,1572299726550,5
1572299757705,1572299760702,1572299782632,6
1572299851735,1572299852172,1572299874437,7
1572299883245,1572299883798,1572299916304,8
1572299946067,1572299954781,1572299971162,9
1572300007645,1572300014365,1572300043266,10
1572300069827,1572300075615,1572300124265,11
1572300130848,1572300138996,1572300212360,12
1572300192804,1572300225796,1572300259247,13
1572300255726,1572300297872,1572300367068,14
1572300319393,1572300393409,1572300473024,15
1572300381320,1572300392600,1572300521058,16
1572300478648,1572300558669,1572300709138,17
1572300510401,1572300558428,1572300757710,18
1572300606470,1572300682970,1572300895898,19
1572300637363,1572300682802,1572300937458,20
1572300700727,1572300809019,1572301049294,21
1572300732996,1572300807650,1572301097787,22
1572300956166,1572301009746,-1,24
1572301149893,-1,-1,27
1572300861483,1572301010802,1572301246640,23
1572301085321,1572301176813,-1,26
1572301343846,-1,-1,30
1572301408962,-1,-1,31
1572301279776,1572301454380,-1,29
1572301473089,-1,-1,32
1572301021123,1572301181262,1572301465518,25
1572301183320,1572301458649,1572301669565,28
1572301506764,-1,-1,33
1572301570665,1572301821063,1572301875400,34
1572301729518,1572301805548,1572302063055,35
1572301762312,1572301805448,1572302068644,36
1572301793313,1572301805171,-1,37
1572301920840,1572302156461,1572302217956,38
1572301993304,1572302155813,1572302305085,39
1572302113794,-1,-1,41
1572302048526,1572302146658,1572302363372,40
1572302178312,-1,-1,42
