attach,http://173.249.23.161:14265 score: 16.135293472556402 scoreNorm: 0.12073517890147427 IMO9VUARQAZCSENMCSYRRXLBENWRPBDZVLEUTRRTARTJPCCCXTLQNLVUZZQJRIMW9QOHAFUPLAWDDXHPX
1572299355003,1572299357448,1572299379922,0
1572299427085,1572299434452,1572299440917,1
1572299463856,1572299468723,1572299475234,2
1572299536334,1572299537709,1572299547448,3
1572299609148,1572299617283,1572299637206,4
1572299645852,1572299646949,1572299670369,5
1572299718179,1572299719105,1572299727124,6
1572299792761,1572299793803,1572299805557,7
1572299866016,1572299871541,1572299878316,8
1572299903770,1572299903965,1572299909571,9
1572299938359,1572299940313,1572299941971,10
1572300488446,1572300489227,1572300507639,11
1572300525437,1572300527822,1572300563890,12
1572300599226,1572300632924,1572300651041,13
1572300674430,1572300675202,1572300679018,14
1572300748072,1572300749470,1572300759145,15
1572300785874,1572300800308,1572300830026,16
1572300860044,1572300896792,1572300940319,17
1572300934232,1572300948988,1572300973740,18
1572300971723,1572300973743,1572300981190,19
1572301047594,1572301064021,1572301117534,20
1572301123024,1572301149915,1572301157746,21
1572301198747,1572301206424,1572301260044,22
1572301235541,1572301260588,1572301265188,23
1572301311955,1572301320293,1572301333060,24
1572301386651,1572301387958,1572301395093,25
1572301423885,1572301425719,1572301440026,26
1572301499003,1572301503514,1572301517016,27
1572301575193,1572301582618,1572301600354,28
1572301760875,1572301774538,1572301787408,29
1572301835963,1572301836275,1572301857127,30
1572301872969,1572301873669,1572301896560,31
1572301946940,1572301957042,1572301959909,32
1572302021663,1572302022689,1572302027071,33
1572302059372,1572302060733,1572302070827,34
1572302097122,1572302100823,1572302111899,35
1572302667534,1572302668543,1572302692786,36
1572302705808,1572302710229,1572302721878,37
1572302780346,1572302792912,1572302826339,38
1572302852990,1572302869275,1572302875323,39
1572302889357,1572302889810,1572302903343,40
1572302964113,1572302978281,1572302991972,41
1572303038811,1572303053745,1572303057997,42
1572303112345,1572303113006,1572303136573,43
