attach,https://www.iotaqubic.us:443 score: 133.64202231168747 scoreNorm: 1 YGTCRWUOUWSAMVLPKZN9RVHHGBWHWTUQVJXVMIBPIIWO9HRZGUD9POEQGPCXYQGFQKSDRJ9JUKYUNOWSK
1572299449396,1572299450597,1572299452791,0
1572299511266,1572299511932,1572299514121,1
1572299574416,1572299575096,1572299577732,2
1572299650654,1572299651989,1572299654426,3
1572299796254,1572299797245,1572299799202,4
1572300161698,1572300162640,1572300164930,5
1572300223701,1572300224671,1572300226527,6
1572300287091,1572300287834,1572300290189,7
1572300349354,1572300350053,1572300352452,8
1572300413284,1572300413990,1572300417392,9
1572300476953,1572300477890,1572300480654,10
1572300541735,1572300542379,1572300544392,11
1572300605114,1572300606469,1572300608798,12
1572300668879,1572300669535,1572300672304,13
1572300748630,1572300749302,1572300751402,14
1572300878884,1572300879728,1572300881977,15
1572300945150,1572300945821,1572300947643,16
1572301009747,1572301010545,1572301012581,17
1572301073992,1572301074955,1572301077248,18
1572301138446,1572301139113,1572301141152,19
1572301203996,1572301204870,1572301206958,20
1572301267897,1572301268535,1572301270487,21
1572301332602,1572301333285,1572301335137,22
1572301396968,1572301397630,1572301400087,23
1572301461997,1572301462641,1572301464603,24
1572301526296,1572301527168,1572301529945,25
1572301591547,1572301592242,1572301594199,26
1572301654797,1572301655601,1572301657933,27
1572301717574,1572301718494,1572301721003,28
1572301782088,1572301783025,1572301786227,29
1572301858603,1572301859571,1572301861490,30
1572301922172,1572301922992,1572301924989,31
1572301995748,1572301996556,1572301999628,32
1572302061850,1572302062631,1572302064864,33
1572302127209,1572302128114,1572302130172,34
1572302190219,1572302191533,1572302193696,35
1572302254251,1572302254982,1572302258328,36
1572302318264,1572302319187,1572302322732,37
1572302381099,1572302381753,1572302383820,38
1572302444212,1572302444905,1572302447440,39
1572302507376,1572302509097,1572302511505,40
1572302570734,1572302572714,1572302574892,41
1572302635172,1572302636765,1572302638569,42
1572302700020,1572302701269,1572302703293,43
1572302757715,1572302758681,1572302760932,44
