attach,http://node05.iotatoken.nl:14265 score: 62.60038789149693 scoreNorm: 0.4684184421087012 JMGEMZHN9APKFZFNCUPMODRZWHZBEWVSCQBOUISQZXXFWJXVQAGWBESXLERF9TWKBCKXNDOVBBJTLOSXP
1572299401315,1572299402471,1572299406757,0
1572299464355,1572299465585,1572299468154,1
1572299545742,1572299545911,1572299553856,2
1572299630050,1572299632255,1572299635356,3
1572299651325,1572299651658,1572299655688,4
1572299712641,1572299712891,1572299718405,5
1572299776272,1572299776607,1572299783613,6
1572299901956,1572299904378,1572299908440,7
1572299964729,1572299964935,1572299968145,8
1572300055786,1572300065328,1572300072991,9
1572300087013,1572300094718,1572300099036,10
1572300148332,1572300150034,1572300153840,11
1572300210953,1572300214530,1572300235277,12
1572300274074,1572300277404,1572300319507,13
1572300337137,1572300344024,1572300370653,14
1572300400686,1572300406697,1572300427557,15
1572300463450,1572300472842,1572300477107,16
1572300527819,1572300536173,1572300537739,17
1572300590631,1572300593546,1572300599644,18
1572300781902,1572300786642,1572300800227,19
1572300846399,1572300850570,1572300862569,20
1572300973008,1572300977923,1572300998342,21
1572301037927,1572301038368,1572301070926,22
1572301102625,1572301114463,1572301129513,23
1572301166254,1572301167726,1572301180814,24
1572301231107,1572301238543,1572301253159,25
1572301295229,1572301300808,1572301318189,26
1572301363209,1572301363697,1572301371222,27
1572301424452,1572301424815,1572301432069,28
1572301619038,1572301626435,1572301638911,29
1572301680194,1572301683073,1572301685403,30
1572301935679,1572301936086,1572301940751,31
1572301999629,1572302011441,1572302021663,32
1572302064862,1572302065685,1572302070898,33
1572302191534,1572302193691,1572302205150,34
1572302256132,1572302259052,1572302264179,35
1572302319789,1572302320724,1572302324836,36
1572302507849,1572302509874,1572302511739,37
1572302571374,1572302572730,1572302582680,38
1572302635759,1572302635986,1572302644010,39
1572302700622,1572302708057,1572302723415,40
1572302827420,1572302827635,1572302838417,41
1572302891050,1572302892950,1572302900428,42
1572302964599,1572302964885,1572302972051,43
1572303016542,1572303019065,1572303022793,44
