attach,https://iota1.chain.garden:443 score: 13.239049638477049 scoreNorm: 0.09906352365426041 LD9TSWDZIVYAKYMYWQNDONERXDVTHDDPMUILRUMJVDBPCHCAG9M9QHCJUCGXZSOGRYTQILLWMLDOPIQMJ
1572299397870,1572299423048,1572299449832,0
1572299433614,1572299458648,1572299526115,1
1572299579491,1572299583412,1572299695701,2
1572299688814,1572299696657,-1,4
1572299615564,1572299700458,-1,3
1572299834494,1572299951901,1572300052733,5
1572299871541,1572299949873,-1,6
1572300417388,1572300482199,-1,8
1572300414956,1572300483541,-1,7
1572300704528,1572300757679,-1,10
1572300667819,1572300762238,-1,9
1572300867572,-1,-1,12
1572300785440,1572300874154,-1,11
1572300905040,-1,-1,13
1572301026612,1572301051935,-1,15
1572300979993,1572301057834,-1,14
1572301101121,-1,-1,16
1572301252764,1572301287003,-1,18
1572301289467,-1,-1,19
1572301176848,1572301296311,-1,17
1572301377016,-1,-1,20
1572301427107,-1,-1,21
1572301545954,-1,-1,23
1572301508792,1572301548831,-1,22
1572301582619,-1,-1,24
1572301673697,-1,-1,25
1572301748769,1572301777654,-1,26
1572301828699,-1,-1,27
1572301888918,1572301946419,-1,28
1572301957042,-1,-1,29
1572302000681,-1,-1,30
1572302123460,1572302139015,-1,32
1572302087049,1572302147522,-1,31
1572302204528,-1,-1,33
1572302335663,1572302386214,-1,35
1572302278131,1572302396013,-1,34
1572302405907,-1,-1,36
1572302532554,1572302553349,-1,38
1572302459124,1572302564634,-1,37
1572302593299,-1,-1,39
1572302609780,-1,-1,40
1572302974080,1572302996256,-1,42
1572302909637,1572303002675,-1,41
1572303089273,1572303108769,-1,44
1572303031854,1572303115438,-1,43
