attach,http://iotawallet.tobg.com.de:14265 score: 7.608512844890356 scoreNorm: 0.05693203913919645 QDVNLUCPJRDQJSBIGUCIEAMQNG9MADTYLRJVIYCUCOHDTBWENYKQLUVM9CKDUCMLSNBGSPBKFJVBNSOHO
1572299353792,1572299355428,1572299373436,0
1572299520978,1572299521564,1572299539820,1
1572299565374,1572299566130,1572299589230,2
1572299989592,1572299989886,1572300005535,3
1572300010164,1572300010372,1572300014418,4
1572300050684,1572300053710,1572300064443,5
1572300396844,1572300397696,1572300407404,6
1572300461101,1572300461561,1572300465038,7
1572300547716,1572300547914,1572300589935,8
1572300588146,1572300590630,1572300600458,9
1572300655433,1572300656150,1572300667826,10
1572300740924,1572300782660,1572300859370,11
1572300795937,1572300837115,1572300868701,12
1572300836852,1572300870275,1572300898938,13
1572300922735,1572300927416,1572300965815,14
1572300988821,1572300992287,1572301019916,15
1572301053754,1572301055129,1572301081389,16
1572301096007,1572301096699,1572301119991,17
1572301182198,1572301183673,1572301196482,18
1572301246640,1572301246895,1572301256422,19
1572301311291,1572301325200,1572301361230,20
1572301375772,1572301377085,1572301386678,21
1572301440862,1572301442206,1572301457946,22
1572301505352,1572301512001,1572301519535,23
1572301548360,1572301549381,1572301556415,24
1572301591085,1572301606065,1572301627983,25
1572301834431,1572301852173,1572301865503,26
1572301898237,1572301931636,1572301938358,27
1572302050498,1572302051277,1572302059948,28
1572302137731,1572302138805,1572302142860,29
1572302212871,1572302214920,1572302228878,30
1572302276732,1572302293972,1572302304084,31
1572302319188,1572302321230,1572302351106,32
1572302403171,1572302407158,1572302425850,33
1572302466646,1572302466978,1572302475557,34
1572302512392,1572302518787,1572302525576,35
1572302588197,1572302594423,1572302612408,36
1572302660116,1572302677073,1572302684137,37
1572302692024,1572302692948,1572302732599,38
1572302736888,1572302737260,1572302783213,39
1572302841950,1572302842620,1572302855883,40
1572302872918,1572302873098,1572302886483,41
1572302981173,1572302981320,1572302988005,42
1572303022358,1572303023351,1572303034393,43
1572303106197,1572303106435,1572303127432,44
