attach,http://167.86.121.248:14265 score: 35.282504893831884 scoreNorm: 0.26400756501232847 CHYUUQZWMABEPWXEZMWCZBBSQU9IGZGMXZHGKUYNWKRJIQUZIINHRXVJLDYPGLPLLOJAUE9UEQPTRUNJS
1572300259244,1572300265085,-1,2
1572300228246,1572300265371,-1,1
1572300196446,1572300265511,-1,0
1572300449198,1572300476316,-1,4
1572300384868,1572300476952,-1,3
1572300482008,-1,-1,5
1572300546243,-1,-1,6
1572300638007,-1,-1,7
1572300705828,-1,-1,8
1572300866363,1572300875018,-1,10
1572300768998,1572300875823,-1,9
1572300960583,-1,-1,11
1572300993936,-1,-1,12
1572301154756,1572301166790,-1,14
1572301090759,1572301167548,-1,13
1572301188131,-1,-1,15
1572301283974,-1,-1,16
1572301414061,1572301444557,-1,18
1572301348646,1572301445114,-1,17
1572301478131,-1,-1,19
1572301638284,1572301651597,-1,22
1572301609349,1572301651913,-1,21
1572301541880,1572301652541,-1,20
1572301735030,-1,-1,23
1572301799251,-1,-1,24
1572301830993,-1,-1,25
1572301989899,1572301999632,-1,27
1572301927699,1572301999853,-1,26
1572302049022,-1,-1,28
1572302119395,-1,-1,29
1572302152645,-1,-1,30
1572302213488,-1,-1,31
1572302310822,-1,-1,32
1572302373989,-1,-1,33
1572302437807,-1,-1,34
1572302470095,-1,-1,35
1572302560314,-1,-1,36
1572302620412,-1,-1,37
1572302647566,-1,-1,38
1572302759367,-1,-1,39
1572302810725,-1,-1,40
1572302854435,-1,-1,41
1572302949132,-1,-1,42
1572303011969,1572303106724,1572303165415,43
1572303075456,-1,-1,44
