attach,http://node01.iotatoken.nl:14265 score: 62.0682863355364 scoreNorm: 62.0682863355364 RZEBI9CHIAN9WUVGNANFMIXRCIEBJCWKWNVJLKDMWLFMTRK9QWBUEEDPGEAKZWIFIAAWBZDLP9TDPACL9
1572342043293,1572342062904,1572342095956,0,https://contabo02.pinter-net.at:14267
1572342163519,1572342164113,1572342170559,2,http://185.244.195.45:14265
1572342103455,1572342124480,1572342171874,1,https://node-iota.org:14267
1572342223388,1572342224385,1572342238550,3,https://wallet1.iota.town:443
1572342344076,1572342344944,1572342379202,5,http://167.86.108.113:14265
1572342283311,1572342311781,1572342394020,4,https://node02.gubiota.ch:443
1572342404318,1572342405343,1572342436481,6,http://89.163.242.213:14265
1572342524286,1572342526174,1572342533824,8,https://pow.iota.community:443
1572342494125,1572342534647,1572342624986,7,http://167.86.121.248:14265
1572342584270,1572342591738,1572342627753,9,https://ultranode.iotatoken.nl:443
1572342644447,1572342646466,1572342653795,10,https://pow.iota.community:443
1572342704443,1572342720645,1572342777151,11,http://188.68.48.254:14265
1572342764524,1572342764697,1572342779736,12,http://173.249.17.230:14265
1572342824324,1572342825271,1572342836984,13,https://stirrlink.dyndns.org:14267
1572342884589,1572342884820,1572342905620,14,https://v22017125353157610.bestsrv.de:14267
1572343004485,1572343006071,1572343018554,16,http://173.249.23.161:14265
1572343095288,1572343104647,1572343123160,17,http://89.163.242.213:14265
1572342944618,1572342977303,1572343139607,15,http://174.141.204.79:14265
1572343215209,-1,-1,19,http://212.47.242.90:14265
-1,-1,-1,20,undefined
1572343305474,1572343307614,-1,21,https://dyn.tangle-nodes.com:443
1572343335546,1572343358718,1572343369930,22,https://nodes.tangled.it:443
1572343125432,1572343192572,1572343421737,18,http://167.86.108.113:14265
1572343455937,1572343457736,1572343475005,23,http://173.249.23.161:14265
1572343546202,1572343556142,1572343587367,24,http://iotawallet.tobg.com.de:14265
-1,-1,-1,25,http://iotawallet.tobg.com.de:14265
-1,-1,-1,27,http://207.180.202.219:14265
1572343667062,-1,-1,26,http://207.180.202.219:14265
1572343758106,1572343780330,1572343828907,28,https://nodes.tangled.it:443
-1,-1,-1,29,undefined
1572343908715,1572343909859,1572343911782,30,https://trinity.iota-tangle.io:14265
1572344028491,1572344038907,1572344047011,32,http://node04.iotatoken.nl:14265
1572344119125,-1,-1,34,http://turbor.ddns.net:14265
1572343968784,1572344032797,-1,31,http://167.86.121.248:14265
1572344059093,-1,-1,33,http://131.112.180.45:14265
-1,-1,-1,35,undefined
1572344298915,-1,-1,36,http://turbor.ddns.net:14265
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572344517782,1572344521976,1572344524928,39,http://185.244.195.45:14265
-1,-1,-1,41,http://173.249.42.88:14265
1572344570671,-1,-1,40,http://173.249.42.88:14265
1572344692537,1572344784621,1572344795442,42,http://node06.iotatoken.nl:14265
