attach,https://vmi204101.contaboserver.net:443 score: 9.788853896895764 scoreNorm: 9.788853896895764 9YZTSGNHMBMWXVBVJ9BEOQHBZMZLAS9LOSYVTEV9TQHNKBYJYLNXDP9ELWSAHQQUKUPDPMSJGMRVEKEMK
1572342379716,1572342380154,1572342430191,0,http://174.141.204.79:14265
1572342484069,1572342484435,1572342489265,2,http://173.249.42.88:14265
1572342553542,1572342554684,1572342560068,3,http://185.244.195.45:14265
1572342589492,-1,-1,4,http://turbor.ddns.net:14265
1572342986531,1572342987374,1572343002636,5,https://node.vanityfive.de:443
1572343021324,1572343022357,1572343037955,6,http://167.86.119.89:14265
1572342449453,1572342796967,1572343178422,1,http://213.136.79.161:14265
1572343057363,1572343139618,1572343239261,7,http://174.141.204.79:14265
1572343127304,1572343192349,1572343433435,8,http://167.86.108.113:14265
1572343408116,1572343412297,1572343466386,9,http://173.249.16.242:14265
1572343477988,1572343481911,1572343487383,11,https://pow.iota.community:443
1572343443247,1572343444804,-1,10,http://117.102.178.100:14265
-1,-1,-1,13,http://31.214.240.100:14265
1572343583827,1572343616442,-1,12,http://31.214.240.100:14265
1572343688503,1572343695544,1572343805253,14,http://167.86.119.89:14265
1572343828848,1572343835226,1572343877786,16,https://contabo02.pinter-net.at:14267
1572343758902,1572343872792,1572343915744,15,http://89.163.242.213:14265
-1,-1,-1,19,http://5.189.133.22:14265
1572343864664,1572343999782,1572344023462,17,https://wallet1.iota.town:443
1572343935555,-1,-1,18,http://5.189.133.22:14265
1572344041421,1572344045374,1572344059092,20,http://85.214.106.245:14265
1572344111077,1572344123292,1572344146925,21,http://144.76.186.185:14265
-1,-1,-1,24,http://167.86.121.248:14265
-1,-1,-1,25,undefined
1572344251471,-1,-1,23,http://167.86.121.248:14265
-1,-1,-1,26,undefined
1572344484681,1572344493163,1572344533405,27,https://pow.iota.community:443
-1,-1,-1,28,https://pow.iota.community:443
1572344145784,1572344164955,1572344571423,22,http://167.86.106.95:14265
1572344590161,1572344600019,1572344627207,29,https://nod3.theshock.de:443
1572344662188,1572344662484,-1,30,http://212.47.242.90:14265
-1,-1,-1,32,http://117.102.178.100:14265
-1,-1,-1,33,undefined
1572344732021,-1,-1,31,http://117.102.178.100:14265
1572344978454,1572344998707,1572345035952,35,https://nodes.iota.cafe:443
1572344907694,1572345008945,-1,34,http://193.164.132.144:14265
1572345155320,1572345156784,1572345161312,37,https://perma.iota.partners:443
1572345260984,1572345263114,1572345271203,39,http://node04.iotatoken.nl:14265
1572345085682,1572345107322,1572345359527,36,https://node.vanityfive.de:443
-1,-1,-1,42,http://117.102.178.100:14265
1572345330983,-1,-1,40,https://ultranode.iotatoken.nl:443
1572345401811,-1,-1,41,http://117.102.178.100:14265
1572345192582,1572345263358,-1,38,https://django.zapto.org:14267
1572345577347,-1,-1,44,https://iota.chain.garden:443
1572345507459,1572345583987,1572345755563,43,http://173.249.17.230:14265
