attach,https://hanspetzersnode.org:14267 score: 67.7908086720854 scoreNorm: 67.7908086720854 UJPQDHOAYREU9JJCLEDKTOSVKEIRQBJVHZX9VDJLCABTHQVHFFLXHFPZEFKJWOXPRSNUQZKOITADWBOUK
1571470402498,1571470403671,1571470415096,0,http://207.180.252.59:14265
1571470472880,1571470477527,1571470490000,1,http://173.249.23.161:14265
1571470507930,1571470508525,1571470510727,2,https://trinity.iota-tangle.io:14265
1571470577958,1571470578134,1571470588131,3,https://nod3.theshock.de:443
1571470647774,1571470648382,1571470662941,4,http://iotawallet.tobg.com.de:14265
1571470682666,1571470685391,1571470702420,5,http://173.249.17.230:14265
1571470823233,1571470824701,1571470838213,7,https://iota.chain.garden:443
1571470752015,1571470753245,1571470849790,6,http://174.141.204.79:14265
1571470893222,1571470893590,1571470908003,8,https://node00.gubiota.ch:443
1571470928115,1571470928277,1571470936613,9,http://185.244.195.45:14265
1571470962319,1571470963459,1571470969237,10,https://papa.iota.family:14267
1571471524157,1571471524281,1571471540120,12,http://31.214.240.100:14265
1571471489098,1571471489308,1571471573144,11,https://hanspetzersnode.org:14267
1571471594034,1571471594167,1571471651605,13,https://django.zapto.org:14267
1571471664004,1571471664874,1571471680894,14,https://node.vanityfive.de:443
1571471734646,1571471734974,1571471744995,15,http://85.214.106.245:14265
1571471769725,1571471776377,1571471795415,16,http://31.214.240.100:14265
1571471839800,1571471852639,1571471914051,17,http://188.68.48.254:14265
1571471909984,1571471910643,1571471917193,18,http://node04.iotatoken.nl:14265
1571471944776,1571471965329,1571471980931,19,http://144.76.186.185:14265
1571472015733,1571472017094,1571472044198,20,http://159.69.116.60:14265
1571472086131,1571472086396,1571472090465,21,https://perma.iota.partners:443
1571472155896,1571472172242,1571472203473,22,http://173.249.42.88:14265
1571472190850,1571472191779,1571472204273,23,https://ultranode.iotatoken.nl:443
1571472331641,1571472332462,1571472340140,25,http://60.126.208.96:14265
1571472366765,1571472367301,1571472375330,26,https://nodes.iota.cafe:443
1571472261222,-1,-1,24,http://173.249.43.185:14265
1571472506630,1571472526194,1571472537975,28,https://node00.gubiota.ch:443
1571472436487,1571472493482,-1,27,http://173.249.43.185:14265
1571472681797,1571472682845,1571472684715,29,https://www.iotaqubic.us:443
1571472751573,1571472764033,1571472774790,30,http://60.126.208.96:14265
1571472787364,1571472788073,1571472795003,31,http://60.126.208.96:14265
1571472857295,1571472861007,1571472870916,32,http://117.102.178.102:14265
1571472927289,-1,-1,33,http://turbor.ddns.net:14265
1571472963236,1571472972116,1571472977318,34,http://173.249.17.230:14265
1571472997491,-1,-1,35,http://turbor.ddns.net:14265
1571473536685,1571473539165,-1,36,https://mama.iota.family:14267
1571473572157,1571473583405,1571473592747,37,http://193.164.132.144:14265
1571473642721,1571473642843,1571473666641,38,https://hanspetzersnode.org:14267
1571473712892,1571473720613,1571473735951,39,http://iotawallet.tobg.com.de:14265
1571473747895,1571473749108,1571473773694,40,http://173.249.17.230:14265
1571473817852,1571473818418,1571473831570,41,http://85.214.106.245:14265
1571473888313,1571473889432,1571473891957,42,https://www.iotaqubic.us:443
1571473958284,1571473975890,1571473991147,43,http://188.68.48.254:14265
