attach,https://contabo02.pinter-net.at:14267 score: 6.946937911212444 scoreNorm: 6.946937911212444 DXEDCQRHCKGWVHUHVTPXNTGAXAEWLMIVVYP9JH9ITMIGDUSWRGEEMKWRYVFOCNUCIELTDCRVHRBC99CRF
1571471280414,1571471285894,1571471321068,0,http://167.86.108.113:14265
1571471400573,1571471400927,1571471411526,2,https://nodes.thetangle.org:443
1571471311648,1571471334857,1571471420830,1,https://node02.gubiota.ch:443
1571471461001,1571471461230,1571471479884,3,http://85.214.106.245:14265
1571471490933,1571471505228,1571471588160,4,https://node-iota.org:14267
1571471612584,1571471613187,1571471618574,5,http://159.69.116.60:14265
1571471702201,1571471702398,1571471754271,6,https://v22017125353157610.bestsrv.de:14267
1571471762060,1571471775885,1571471783736,7,http://144.76.186.185:14265
1571471882781,1571471883510,1571471891342,9,http://185.244.195.45:14265
1571471943043,1571471943826,1571471959305,10,http://167.86.108.113:14265
1571472004362,1571472006187,1571472024904,11,https://iota.chain.garden:443
1571472054651,-1,-1,12,http://turbor.ddns.net:14265
1571472114902,1571472116278,-1,13,https://dyn.tangle-nodes.com:443
1571472175130,1571472175273,1571472194931,14,https://v22017125353157610.bestsrv.de:14267
1571472234845,1571472235949,1571472273161,15,https://iota1.chain.garden:443
1571472295452,1571472295659,1571472314983,16,https://v22017125353157610.bestsrv.de:14267
1571472355579,1571472356785,1571472364350,17,http://89.163.242.213:14265
1571472415448,1571472416639,1571472422654,18,http://173.249.23.161:14265
1571472536874,1571472538143,1571472580372,20,https://node00.gubiota.ch:443
1571472595598,1571472595736,1571472617848,21,http://173.249.16.242:14265
1571472476471,1571472544064,1571472664936,19,https://contabo02.pinter-net.at:14267
1571472716607,1571472717647,1571472719827,23,https://www.iotaqubic.us:443
1571472778161,1571472778984,1571472788497,24,http://173.249.23.161:14265
1571472656563,1571472691891,1571472790845,22,https://node-iota.org:14267
1571472837353,1571472839014,1571472853908,25,http://173.249.23.161:14265
1571472867389,1571472867598,1571472891585,26,https://wallet1.iota.town:443
1571471822937,1571472536882,1571472936420,8,http://213.136.79.161:14265
1571472958337,1571472974643,1571472990410,27,http://60.126.208.96:14265
1571473018812,1571473019010,1571473039928,28,https://wallet1.iota.town:443
1571473078273,1571473079056,1571473093630,29,https://stirrlink.dyndns.org:14267
1571473138838,1571473140216,1571473149671,30,https://v22017125353157610.bestsrv.de:14267
1571473260011,1571473269496,1571473294596,32,http://207.180.224.65:14265
1571473199551,-1,-1,31,http://speedynode.ddns.net:14265
1571473319900,1571473321124,1571473323186,33,https://www.iotaqubic.us:443
1571473500307,1571473500616,1571473510831,36,http://node06.iotatoken.nl:14265
1571473379947,1571473455674,1571473556414,34,https://node01.gubiota.ch:443
1571473560787,1571473562912,1571473568088,37,https://papa.iota.family:14267
1571473440374,1571473455601,-1,35,https://node01.gubiota.ch:443
1571473621896,1571473622026,1571473635819,38,http://144.76.186.185:14265
1571473681684,1571473683134,1571473720699,39,http://167.86.108.113:14265
1571473751603,1571473751875,1571473780091,40,http://207.180.252.59:14265
1571473872272,1571473872774,1571473881276,42,http://116.202.20.58:14265
1571473781859,-1,-1,41,http://tanglenode.de:14265
1571473932428,1571473932668,-1,43,http://212.47.242.90:14265
1571473952469,1571473952684,1571473976867,44,http://iota-fn01.sairai.de:14265
