attach,http://turbor.ddns.net:14265 score: 38.23806682434021 scoreNorm: 38.23806682434021 EOEQUTSEUEYRIJQVRCYWDKSRLAUIZFVIQFUEVJ9DECUTIMVUMBAGRIJMEHEJUYECKXNRVUPATCZH9TLRU
1571859817462,1571859817761,1571859825051,0,https://perma.iota.partners:443
1571859877435,-1,-1,1,http://turbor.ddns.net:14265
1571859956511,1571859956938,1571859964748,2,http://iota-fn01.sairai.de:14265
1571860038107,1571860039595,1571860057483,3,https://wallet1.iota.town:443
1571860057484,1571860057756,1571860080404,4,https://node00.gubiota.ch:443
1571860117676,1571860131449,1571860151632,5,https://iotanode.world:14267
1571860178324,-1,-1,6,http://tanglenode.de:14265
1571860297900,1571860304486,1571860320037,7,http://188.68.48.254:14265
1571860357873,1571860358523,1571860390794,8,http://207.180.224.65:14265
1571860445834,1571860446757,1571860451057,9,http://60.126.208.96:14265
1571860476840,1571860477190,1571860511388,10,http://167.86.119.89:14265
1571860536921,1571860564016,1571860579911,11,https://ultranode.iotatoken.nl:443
1571860717170,1571860717360,1571860728348,14,https://perma.iota.partners:443
1571860836461,1571860836627,1571860841794,16,https://nodes.tangled.it:443
1571860777505,1571860829112,1571860882749,15,http://iotawallet.tobg.com.de:14265
1571860956724,1571860960439,1571861046727,18,http://94.16.112.202:14265
1571860896504,1571860947854,-1,17,http://117.102.178.102:14265
1571860657113,1571860769559,1571861086098,13,http://167.86.108.113:14265
1571860596839,1571860986783,1571861143767,12,http://213.136.79.161:14265
1571861136858,1571861165124,1571861194055,19,https://ultranode.iotatoken.nl:443
1571861197217,1571861228235,1571861304320,20,http://speedynode.ddns.net:14265
1571861316757,1571861317859,1571861319608,21,https://trinity.iota-tangle.io:14265
1571861377277,1571861377510,1571861383829,22,https://nodes.iota.cafe:443
1571861437583,1571861438345,1571861442491,23,https://nod3.theshock.de:443
1571861558491,1571861565537,1571861595294,25,https://ultranode.iotatoken.nl:443
1571861498287,1571861558495,1571861635849,24,https://wallet1.iota.town:443
1571861617458,1571861704666,1571861729602,26,https://wallet1.iota.town:443
1571861682301,-1,-1,27,http://5.189.133.22:14265
1571861738192,1571861752673,1571861818562,28,http://173.249.16.242:14265
1571861918470,1571861918665,1571861932411,29,http://173.249.17.230:14265
1571862218234,1571862218392,-1,31,http://212.47.242.90:14265
1571862278141,1571862278430,1571862282867,32,https://node.vanityfive.de:443
1571862338884,1571862368847,1571862395353,33,http://85.214.106.245:14265
1571862458680,1571862477676,1571862495657,34,http://89.163.242.213:14265
1571862580066,1571862580969,1571862586584,36,http://173.249.16.242:14265
1571862519620,1571862536180,1571862594919,35,https://iotanode.world:14267
1571862760099,1571862767821,1571862794627,37,http://5.189.135.61:14265
1571862820522,1571862828110,-1,38,http://167.86.121.248:14265
1571862941749,1571862949236,1571862957349,40,http://144.76.186.185:14265
1571861977417,1571862063461,1571863044914,30,http://213.136.79.161:14265
1571862880099,1571862965338,1571863078903,39,http://207.180.202.219:14265
1571863122831,1571863128805,1571863133332,42,https://papa.iota.family:14267
1571863062873,1571863105987,1571863142907,41,http://78.46.254.167:14265
1571863192323,1571863192506,1571863197086,43,http://node02.iotatoken.nl:14265
1571863242629,1571863243698,1571863247711,44,http://185.244.195.45:14265
