attach,http://131.112.180.45:14265 score: 31.509737230788154 scoreNorm: 31.509737230788154 SU9PKPCPDZZIYANFAFYGXXHE9VGYFCRMKHCXVVNJRYGCFMOHJOZEDXPWHEEXGVTRNHF9EH9OLMFROAJLP
1571859772804,1571859773001,1571859801520,0,http://173.249.43.185:14265
1571859878005,1571859878231,1571859882997,2,https://nodes.iota.cafe:443
1571859842690,1571859843926,1571859897873,1,http://117.102.178.102:14265
1571859947726,1571859987931,1571860018835,3,http://117.102.178.102:14265
1571860017568,1571860022762,1571860034591,4,http://173.249.16.242:14265
1571860052928,1571860138575,1571860190407,5,http://5.189.133.22:14265
1571860122589,1571860131292,1571860230890,6,http://5.189.133.22:14265
1571860193912,1571860205595,1571860235682,7,http://173.249.42.88:14265
1571860263775,1571860264276,1571860331090,8,http://iota-fn01.sairai.de:14265
1571860298665,1571860310926,-1,9,https://dyn.tangle-nodes.com:443
1571860332830,1571860333004,1571860349560,10,https://nodes.tangled.it:443
1571860894922,-1,-1,12,https://dyn.tangle-nodes.com:443
1571860964838,1571861014986,1571861033763,13,https://wallet1.iota.town:443
1571861140473,1571861141213,-1,16,https://mama.iota.family:14267
1571860859566,1571860911263,1571861148201,11,https://node-iota.org:14267
1571861034646,1571861055122,1571861170530,14,https://piota-node.com:443
1571861105686,1571861251672,1571861265304,15,https://wallet1.iota.town:443
1571861210308,1571861219421,-1,17,http://94.16.112.202:14265
1571861315339,1571861320808,1571861388746,19,http://117.102.178.100:14265
1571861386549,1571861386679,1571861395142,20,http://5.189.135.61:14265
1571861280307,1571861314459,1571861395968,18,http://173.249.42.88:14265
1571861457407,1571861498291,1571861525090,21,https://v22017125353157610.bestsrv.de:14267
1571861527300,1571861552398,1571861554727,22,https://nodes.tangled.it:443
1571861562612,1571861562822,1571861566455,23,https://nodes.thetangle.org:443
1571861738851,1571861742363,1571861765007,26,http://89.163.242.213:14265
1571861808492,1571861808655,1571861813497,27,http://node03.iotatoken.nl:14265
1571861703456,-1,-1,25,http://195.201.114.197:14265
1571861878436,1571861878591,1571861884778,28,https://nod3.theshock.de:443
1571861633124,1571861788224,1571861921192,24,https://iotanode.world:14267
1571862053850,1571862055381,1571862072017,29,https://perma.iota.partners:443
1571862123561,1571862131711,1571862158357,30,http://iotawallet.tobg.com.de:14265
1571862159216,1571862212207,1571862247875,31,http://207.180.252.59:14265
1571862229293,1571862239318,1571862287296,32,http://iotawallet.tobg.com.de:14265
1571862299277,1571862328103,1571862353598,33,http://iotawallet.tobg.com.de:14265
1571862334692,1571862334850,1571862367905,34,http://85.214.106.245:14265
1571862369798,1571862375747,-1,35,https://iota1.chain.garden:443
1571862909801,1571862910472,1571862912773,36,http://60.126.208.96:14265
1571862945931,1571862947562,1571862961567,37,https://nodes.tangled.it:443
1571863016556,1571863016697,1571863021373,38,https://nod3.theshock.de:443
1571863086689,1571863089952,1571863103254,39,http://167.86.119.89:14265
1571863121698,1571863123631,1571863149933,40,http://iota-fn01.sairai.de:14265
1571863191793,1571863205367,1571863223336,41,http://iota-fn01.sairai.de:14265
1571863262661,-1,-1,42,https://node02.gubiota.ch:443
1571863332744,1571863374621,1571864177392,43,http://me2byme2.com:14265
