attach,https://iota1.chain.garden:443 score: 14.672488608800267 scoreNorm: 14.672488608800267 HXFFIEGGOQCIUEWYHCDDGBBBLMMEJQBMFMGQPQXCKSROEUJLHKNULFKS9IMOCIXGRQPBAAJAJMPEGCZVJ
1571860651271,1571860651749,1571860657509,0,http://node01.iotatoken.nl:14265
1571860771327,1571860771614,1571860779145,2,http://node06.iotatoken.nl:14265
1571860681787,1571860769475,1571860814099,1,http://167.86.108.113:14265
1571860831676,-1,-1,3,http://212.47.242.90:14265
1571860861563,1571860862862,1571860870218,4,http://173.249.16.242:14265
1571861073068,1571861073448,1571861075859,6,https://trinity.iota-tangle.io:14265
1571860982681,1571861015758,1571861077582,5,http://speedynode.ddns.net:14265
1571861132786,1571861166104,1571861247713,7,https://hanspetzersnode.org:14267
1571861253838,1571861254104,-1,9,http://212.47.242.90:14265
1571861193266,-1,-1,8,http://173.249.43.185:14265
1571861313371,1571861320480,1571861366605,10,http://89.163.242.213:14265
1571861375394,1571861375672,1571861381114,11,http://node02.iotatoken.nl:14265
1571861486085,1571861486501,1571861495543,13,http://node04.iotatoken.nl:14265
1571861425533,-1,-1,12,http://195.201.114.197:14265
1571861546403,1571861547429,1571861555420,14,http://85.214.106.245:14265
1571861606857,1571861608019,1571861623451,15,http://185.244.195.45:14265
1571861667627,1571861682920,1571861688388,16,http://85.214.106.245:14265
1571861727726,1571861732869,1571861829530,17,http://167.86.106.95:14265
1571861848276,1571861849054,1571861852151,19,https://nodes.iota.cafe:443
1571861908552,1571861910120,1571861913017,20,http://node04.iotatoken.nl:14265
1571861787288,1571861846629,1571861959973,18,https://node00.gubiota.ch:443
1571861967689,1571862007325,-1,21,http://speedynode.ddns.net:14265
1571862088428,1571862106099,1571862153304,23,http://131.112.180.45:14265
1571862149938,1571862150939,1571862157244,24,https://papa.iota.family:14267
1571862028632,1571862054744,-1,22,https://iota1.chain.garden:443
1571862239316,-1,-1,26,http://speedynode.ddns.net:14265
1571862209135,1571862307297,1571862448634,25,https://iotanode.world:14267
1571862450763,1571862451594,1571862472739,29,https://pow.iota.community:443
1571862330781,1571862383015,1571862481388,27,https://iota1.chain.garden:443
1571862511626,1571862511804,1571862514388,30,https://perma.iota.partners:443
1571862572372,1571862578283,1571862584923,31,http://173.249.23.161:14265
1571862391488,1571862488891,1571862625916,28,https://wallet1.iota.town:443
1571862633481,1571862634243,1571862654970,32,http://173.249.23.161:14265
1571862692639,1571862693969,-1,33,https://mama.iota.family:14267
1571862752762,1571862756628,1571862789575,34,http://173.249.16.242:14265
1571862813164,1571862828902,-1,35,http://195.201.114.197:14265
1571862933861,1571862946422,1571862961188,37,http://iota-fn01.sairai.de:14265
1571862873395,1571862914386,-1,36,http://213.136.94.247:14265
1571863055612,1571863056635,1571863060037,39,https://nodes.thetangle.org:443
1571862995503,1571863013131,1571863110640,38,http://speedynode.ddns.net:14265
1571863125502,1571863125923,1571863128672,40,http://node03.iotatoken.nl:14265
1571863155830,1571863164340,1571863175131,41,http://173.249.23.161:14265
1571863246409,1571863246584,1571863259788,42,https://wallet1.iota.town:443
1571863326938,1571863328720,1571863360084,44,http://117.102.178.102:14265
1571863306540,1571863382647,1571864121548,43,http://me2byme2.com:14265
