attach,http://85.214.106.245:14265 score: 27.347792387008667 scoreNorm: 27.347792387008667 IWVYNCIVCVOGANVPQNWCVJMSXLYZXD9BBIYSH9JRXCARSEVZPI9OPVBCTCNGXTJMLWBXXURV9YTPGIJUA
1571860612699,1571860629360,1571860656060,1,https://iota.chain.garden:443
1571860642713,1571860642810,1571860667250,2,http://78.46.254.167:14265
1571860582804,1571860583967,1571860668053,0,http://117.102.178.102:14265
1571860762854,1571860763468,1571860766084,3,https://dyn.tangle-nodes.com:443
1571860853764,1571860854078,1571860879367,5,http://188.68.48.254:14265
1571860913641,1571860914913,1571860928961,6,https://stirrlink.dyndns.org:14267
1571860823627,1571860843344,1571861003261,4,https://node-iota.org:14267
1571861124993,1571861125373,1571861128766,9,https://trinity.iota-tangle.io:14265
1571861000565,1571861052414,-1,7,https://node01.gubiota.ch:443
1571861064692,-1,-1,8,https://node01.gubiota.ch:443
1571861215174,1571861216567,1571861227412,10,http://node05.iotatoken.nl:14265
1571861336433,1571861336724,-1,12,https://mama.iota.family:14267
1571861305216,1571861330315,1571861388270,11,http://speedynode.ddns.net:14265
1571861426326,1571861438203,1571861462667,13,https://node.vanityfive.de:443
1571861487329,1571861524777,1571861564160,14,http://31.214.240.100:14265
1571861607728,1571861609593,1571861631295,16,http://iota-fn01.sairai.de:14265
1571861728211,1571861728854,1571861730761,18,https://www.iotaqubic.us:443
1571861668204,1571861725465,1571861768537,17,http://31.214.240.100:14265
1571861788221,1571861901679,1571861929527,19,https://iota.chain.garden:443
1571861937694,1571861937960,1571861940114,22,https://perma.iota.partners:443
1571861848925,1571861904476,1571861945533,20,http://117.102.178.102:14265
1571861909420,1571861939070,1571861964923,21,http://iotawallet.tobg.com.de:14265
1571862029768,1571862036908,1571862055767,23,https://nodes.iota.cafe:443
1571862089382,1571862097544,1571862104348,24,http://node05.iotatoken.nl:14265
1571862119349,1571862119507,1571862128649,25,http://node02.iotatoken.nl:14265
1571862270522,1571862271280,1571862279463,27,https://pow.iota.community:443
1571861517123,-1,-1,15,http://185.228.137.166:14265
1571862325114,1571862372580,1571862406079,28,http://207.180.252.59:14265
1571862390989,1571862412491,1571862418128,29,http://167.86.106.95:14265
1571862421987,1571862422195,1571862439761,30,https://nod3.theshock.de:443
1571862479332,1571862513279,1571862567565,31,https://node00.gubiota.ch:443
1571862572996,1571862573961,1571862584764,32,http://173.249.17.230:14265
1571862693413,1571862693880,1571862709991,34,http://85.214.106.245:14265
1571862724077,1571862724987,1571862749718,35,http://31.214.240.100:14265
1571862634093,-1,-1,33,http://167.86.121.248:14265
1571862810173,1571862812455,1571862834052,36,http://iotawallet.tobg.com.de:14265
1571862866355,1571862882644,1571862914791,37,https://iota1.chain.garden:443
1571862891338,1571862928614,1571862938867,38,http://89.163.242.213:14265
1571862997524,1571862998173,1571863006591,39,http://node05.iotatoken.nl:14265
1571863046682,-1,-1,40,http://turbor.ddns.net:14265
1571863177603,1571863179188,1571863188215,42,https://pow.iota.community:443
1571863087544,-1,-1,41,http://213.136.94.247:14265
1571862210088,1571862921222,1571863214524,26,http://me2byme2.com:14265
1571863298577,1571863298774,1571863301097,44,https://perma.iota.partners:443
1571863238520,-1,-1,43,http://173.249.50.233:14265
