attach,http://iota-fn01.sairai.de:14265 score: 10.692548185809889 scoreNorm: 0.059519765025625046 FVHBEAJJEMSWXQTTEE9KARXDBTUQDBMF9ZUWPXLPJEXGQSFKZAXYPOG9LUWJICZMBVKMJK9AQSTGPAJYE
1571796622732,1571796641025,1571796657533,0
1571796658048,1571796658168,1571796665175,1
1571796804473,1571796805312,1571796828476,2
1571796840730,1571796843553,1571796862331,3
1571796914120,1571796947984,1571796967938,4
1571797058575,1571797078556,-1,5
1571797095913,1571797190798,1571797228534,6
1571797639113,-1,-1,7
1571797640728,-1,-1,8
1571797928592,1571798000094,-1,10
1571797891583,1571798000294,-1,9
1571798009788,-1,-1,11
1571798129643,1571798130893,-1,13
1571798092431,1571798131581,-1,12
1571798204835,-1,-1,14
1571798251664,-1,-1,15
1571798326045,-1,-1,16
1571798401991,-1,-1,17
1571798478154,1571798578827,1571798638890,18
1571798514736,1571798577983,1571798692476,19
1571798602369,-1,-1,20
1571798651920,-1,-1,21
1571798771148,-1,-1,23
1571798733983,1571798771149,-1,22
1571798807912,-1,-1,24
1571798898945,1571799005565,1571799051575,25
1571798973345,1571799000344,-1,26
1571799054062,-1,-1,27
1571799114564,-1,-1,28
1571799181758,1571799263359,1571799331989,29
1571799225994,1571799261238,1571799378991,30
1571799312100,-1,-1,31
1571799348702,1571799415333,1571799500756,32
1571799429664,1571799485378,-1,33
1571799561120,1571799578885,-1,35
1571799503432,1571799580031,-1,34
1571799631920,1571799651532,-1,36
1571799685400,-1,-1,37
1571799758955,1571799811530,-1,38
1571799835336,1571799907450,-1,40
1571799819839,1571799907529,-1,39
1571800201230,1571800216354,-1,42
1571800136136,1571800216853,-1,41
1571800316507,1571800327718,-1,44
1571800259112,1571800330582,-1,43
