attach,http://node06.iotatoken.nl:14265 score: 31.45717320033482 scoreNorm: 0.17510545893438983 HZVABGXDCSNWYRNTAPIAJFSDIBBBZWQ9GQMYY9XLLVNQVYRIBICBXEQWAZF9UVFARZAACSXIBMCOAGHDK
1571797491939,1571797493811,1571797496229,0
1571797525372,1571797525555,1571797535686,1
1571797617512,1571797617773,1571797626186,2
1571797681889,1571797682875,1571797698020,3
1571797714994,1571797720111,1571797753091,4
1571797842936,1571797867102,1571797888983,5
1571797938448,1571797960916,1571797966611,6
1571798002352,1571798004904,1571798014365,7
1571798065558,1571798066261,1571798081302,8
1571798130891,1571798151453,1571798158613,9
1571798193606,1571798219469,1571798237825,10
1571798260584,1571798268180,1571798279306,11
1571798314408,1571798315284,1571798321202,12
1571798378520,1571798396883,1571798408943,13
1571798443741,1571798453416,1571798478468,14
1571798507982,1571798508515,1571798525468,15
1571798572540,1571798573328,1571798589378,16
1571798637047,1571798637812,1571798648986,17
1571798701778,1571798702521,1571798711669,18
1571798767490,1571798767639,1571798788291,19
1571798833106,1571798836181,1571798859821,20
1571798894668,1571798895244,1571798908270,21
1571798958858,1571798973511,1571798990994,22
1571799023298,1571799025567,1571799036272,23
1571799088877,1571799108886,1571799120430,24
1571799150973,1571799151288,1571799156778,25
1571799183315,1571799183889,1571799190072,26
1571799280299,1571799280960,1571799297332,27
1571799345000,1571799380423,1571799400715,28
1571799407938,1571799409844,1571799424128,29
1571799472079,1571799472784,1571799489281,30
1571799536295,1571799536542,1571799545354,31
1571799600550,1571799600893,1571799620604,32
1571799662399,1571799663951,1571799673674,33
1571799726079,1571799733606,1571799756490,34
1571799789745,1571799799369,1571799805521,35
1571799854328,1571799874316,1571799887479,36
1571799919109,1571799919289,1571799930013,37
1571799982731,1571799989394,1571800047151,38
1571800046559,1571800047773,1571800068641,39
1571800121402,1571800121622,1571800130656,40
1571800153174,1571800154412,1571800160657,41
1571800247824,1571800248499,1571800270794,42
1571800310686,1571800311012,1571800328361,43
1571800331417,1571800348647,1571800354879,44
