attach,https://nodes.iota.cafe:443 score: 6.48109483391464 scoreNorm: 0.036076829855705116 AJTKVSUJAWJDEFBLOMCNMCVWULECSMRRJSOOBEBSMRKY9GDUCEOWPSPFBZUAMAAHWLHOGIJPQOVXCZXWZ
1571796956337,1571796957397,1571796965309,0
1571797029152,1571797029335,1571797034238,1
1571797065440,1571797083935,1571797086035,2
1571797138543,1571797138709,1571797146002,3
1571797176028,1571797176210,1571797196659,4
1571797587108,1571797587302,1571797589983,5
1571797624703,1571797625339,1571797631927,6
1571797661982,1571797674382,1571797682681,7
1571797736849,1571797737059,1571797751908,8
1571798034977,1571798035206,1571798055679,9
1571798072069,1571798072232,1571798074905,10
1571798109907,1571798110078,1571798118234,11
1571798222242,1571798224919,1571798227582,12
1571798258905,1571798259152,1571798268236,13
1571798334625,1571798334798,1571798360689,14
1571798410016,1571798419358,1571798430794,15
1571798484714,1571798484871,1571798507061,16
1571798523664,1571798523829,1571798537243,17
1571798598505,1571798598693,1571798614344,18
1571798674380,1571798674573,1571798687867,19
1571798711658,1571798711853,1571798743843,20
1571798786893,1571798787091,1571798794538,21
1571798825347,1571798825509,1571798852337,22
1571798935537,1571798935710,1571798945678,23
1571798971763,1571798971938,1571798984360,24
1571799047971,1571799048134,1571799061216,25
1571799108715,1571799108888,1571799110846,26
1571799185069,1571799185248,1571799196505,27
1571799258461,1571799258636,1571799266730,28
1571799297333,1571799297565,1571799309690,29
1571799372833,1571799378229,1571799381628,30
1571799446745,1571799446904,1571799453160,31
1571799483645,1571799483809,1571799492438,32
1571799557674,1571799557837,1571799563558,33
1571799631480,1571799632106,1571799639306,34
1571799705585,1571799706680,1571799709830,35
1571799818332,1571799826438,1571799835338,36
1571799893314,1571799894348,1571799902132,37
1571799931659,1571799933212,1571799949221,38
1571800004781,1571800004940,1571800018521,39
1571800077876,1571800078032,1571800079668,40
1571800152518,1571800153381,1571800159802,41
1571800189484,1571800189649,1571800197272,42
1571800264135,1571800269526,1571800277889,43
1571800337561,1571800337835,1571800354144,44
