attach,http://speedynode.ddns.net:14265 score: 22.283006070920933 scoreNorm: 22.283006070920933 EYMIUDYAVTDKTF9IRSUJHWK9TJAMHPIKFFFYWDZKUXEDR9CNRHRGAGZFSLHZLFXZMQV9YVIQ9RRJUTRKR
1571789045901,1571789046027,1571789052458,0,https://nodes.tangled.it:443
1571789076655,1571789126511,1571789188395,1,https://iotanode.world:14267
1571789226425,1571789226663,1571789248645,3,https://papa.iota.family:14267
1571789256501,1571789273221,1571789296141,4,http://78.46.254.167:14265
1571789165748,1571789237364,-1,2,http://117.102.178.102:14265
1571789467826,1571789473814,1571789502646,6,https://nodes.tangled.it:443
1571789377832,1571789430201,1571789512949,5,https://iota1.chain.garden:443
1571789588381,1571789591430,1571789649274,8,http://94.16.112.202:14265
1571789527728,1571789581899,-1,7,https://iota.chain.garden:443
1571789770162,1571789771017,1571789773082,11,https://www.iotaqubic.us:443
1571789820399,1571789820865,1571789826583,12,https://perma.iota.partners:443
1571789648619,1571789733265,-1,9,https://iota.chain.garden:443
1571789708938,1571789782309,-1,10,http://94.16.112.202:14265
1571789941638,1571789941852,1571789982676,14,http://167.86.119.89:14265
1571790001481,1571790001667,1571790043655,15,http://speedynode.ddns.net:14265
1571790062210,1571790064651,1571790090309,16,http://173.249.17.230:14265
1571789881208,1571789996830,-1,13,http://173.249.42.88:14265
1571790122143,1571790122391,1571790134076,17,http://185.244.195.45:14265
1571790182145,1571790185640,1571790231088,18,http://188.68.48.254:14265
1571790242960,1571790243660,1571790271780,19,https://nodes.iota.cafe:443
1571790303188,1571790304486,1571790331347,20,https://nodes.thetangle.org:443
1571790362270,1571790362786,1571790368448,21,https://nodes.iota.cafe:443
1571790483306,1571790501541,1571790529558,23,https://nodes.tangled.it:443
1571790423068,1571790484544,-1,22,http://173.249.42.88:14265
1571790603828,1571790610140,-1,25,https://xeevee.net:14267
1571790544650,-1,-1,24,http://89.163.242.213:14265
1571790633870,-1,-1,26,https://ultranode.iotatoken.nl:443
1571790785672,1571790787209,1571790805322,28,http://iotawallet.tobg.com.de:14265
1571790725894,-1,-1,27,http://173.249.43.185:14265
1571790844687,1571790844953,1571790861507,29,http://167.86.106.95:14265
1571790905381,1571790906105,1571790913341,30,http://60.126.208.96:14265
1571791026997,1571791027816,1571791037750,32,https://pow.iota.community:443
1571791146862,-1,-1,34,http://turbor.ddns.net:14265
1571790966281,1571791032871,-1,31,http://89.163.242.213:14265
1571791207344,1571791207518,1571791216068,35,http://iotawallet.tobg.com.de:14265
1571791086569,1571791172447,-1,33,https://iota.chain.garden:443
1571791267253,1571791268853,1571791308352,36,https://iota1.chain.garden:443
1571791327909,1571791328920,1571791339961,37,https://pow.iota.community:443
1571791388968,1571791389086,1571791407057,38,https://nodes.tangled.it:443
1571791518917,1571791555570,1571791655092,40,http://iota-fn01.sairai.de:14265
1571791548854,1571791555071,-1,41,http://iota-fn01.sairai.de:14265
1571791699625,1571791702399,1571791716390,43,http://167.86.106.95:14265
1571791720001,1571791720887,-1,44,http://212.47.242.90:14265
1571791639628,-1,-1,42,http://89.163.242.213:14265
1571791448911,1571791463206,-1,39,https://iotanode.world:14267
