attach,https://nodes.thetangle.org:443 score: 101.71361042837079 scoreNorm: 101.71361042837079 9ZHEAFPRARRUNBGWKXUMDSXM9TAWIQPRARBIFJZZGGMGQOPQOVOFWWGTHCOEVBTLXPGSYXV9EOLTLHNKN
1571954523311,1571954681363,1571954717787,0,http://node06.iotatoken.nl:14265
1571954684152,1571954732254,1571954822475,1,http://173.249.23.161:14265
1571954727207,1571954808634,-1,2,http://131.112.180.45:14265
1571955132832,1571955133211,1571955147161,3,http://node05.iotatoken.nl:14265
1571955192844,1571955193237,1571955198670,5,https://trinity.iota-tangle.io:14265
1571955152858,1571955267157,-1,4,http://207.180.252.59:14265
1571955524854,1571955533490,1571955555084,6,http://node04.iotatoken.nl:14265
1571955706708,1571955724482,1571955730665,9,https://nod3.theshock.de:443
1571955666215,-1,-1,8,https://iota1.chain.garden:443
1571955769544,1571955778492,-1,10,https://nodes.tangled.it:443
1571955901477,1571955912166,1571955923055,12,http://node02.iotatoken.nl:14265
1571955849400,1571955864242,1571955943346,11,http://173.249.23.161:14265
1571955941425,1571955942290,1571955951103,13,http://node03.iotatoken.nl:14265
1571955586324,1571955682034,1571955963646,7,https://v22017125353157610.bestsrv.de:14267
1571956021962,1571956022610,1571956029990,14,http://node01.iotatoken.nl:14265
1571956143317,1571956143771,1571956156059,16,http://173.249.23.161:14265
1571956183549,1571956184193,1571956186442,17,https://www.iotaqubic.us:443
1571956324004,1571956324273,1571956325799,19,https://nodes.thetangle.org:443
1571956264156,-1,-1,18,https://node02.gubiota.ch:443
1571956444967,1571956446021,1571956450103,21,https://pow.iota.community:443
1571956384114,1571956495130,-1,20,http://207.180.202.219:14265
1571956604850,1571956607778,1571956615440,24,https://nodes.iota.cafe:443
1571956505187,1571956599832,-1,22,http://node.iotadev.org:14265
1571956645390,1571956682736,1571956733014,25,http://173.249.42.88:14265
1571956083559,1571956626593,1571956871849,15,http://213.136.79.161:14265
1571956934774,1571956935296,1571956943732,27,http://node01.iotatoken.nl:14265
1571956874076,-1,-1,26,http://173.249.50.233:14265
1571956565242,1571956750248,1571957055574,23,http://188.68.48.254:14265
1571957078665,1571957151391,1571957243231,28,http://117.102.178.102:14265
1571957158998,-1,-1,29,http://207.180.202.219:14265
1571957411584,1571957411995,1571957413729,33,https://perma.iota.partners:443
1571957291046,1571957297995,-1,31,http://5.189.133.22:14265
1571957330549,-1,-1,32,http://node.iotadev.org:14265
1571957516807,1571957525574,1571957529940,35,https://pow.iota.community:443
1571957471800,1571957499721,1571957554529,34,https://stirrlink.dyndns.org:14267
1571957229934,-1,-1,30,https://node-iota.org:14267
1571957587955,1571957589098,1571957644012,36,https://node.vanityfive.de:443
1571957685780,1571957694863,1571957738829,38,https://nod3.theshock.de:443
1571957654816,-1,-1,37,http://167.86.121.248:14265
1571957727741,1571957813043,-1,39,http://89.163.242.213:14265
1571957827960,-1,-1,40,http://131.112.180.45:14265
1571957856890,1571957896105,-1,41,http://173.249.42.88:14265
1571957958468,1571957967719,-1,42,https://piota-node.com:443
1571957998425,1571958082731,1571958105227,43,http://node05.iotatoken.nl:14265
1571958078537,1571958144066,1571958176408,44,http://node04.iotatoken.nl:14265
