attach,https://nodes.iota.cafe:443 score: 29.95148135056636 scoreNorm: 29.95148135056636 QRDSYWGUBAFGGEZHTTZBNRMOFBZMNSIVVYRXSOHW9SYMKSZVPUKZIHGTYQX9QWXKBHGQEMNWOIFCWOUWI
1571955363938,1571955365258,-1,1,https://mama.iota.family:14267
1571955393883,1571955407950,1571955423115,2,https://nodes.tangled.it:443
1571955513807,1571955516410,1571955542195,3,http://iota-fn01.sairai.de:14265
1571955575840,-1,-1,4,http://turbor.ddns.net:14265
1571955333997,1571955338517,-1,0,https://iotanode.world:14267
1571955605446,1571955628007,1571955646774,5,https://contabo02.pinter-net.at:14267
1571955665189,-1,-1,6,http://173.249.42.88:14265
1571955752352,1571955771871,1571955828974,7,https://contabo02.pinter-net.at:14267
1571955876438,-1,-1,9,http://5.189.133.22:14265
1571955967441,1571956008022,1571956088467,10,http://167.86.119.89:14265
1571956088460,1571956088726,1571956091589,12,https://trinity.iota-tangle.io:14265
1571955816461,-1,-1,8,https://v22017125353157610.bestsrv.de:14267
1571956057645,1571956139905,1571956199935,11,http://31.214.240.100:14265
1571956268909,1571956269175,1571956279089,15,https://nodes.iota.cafe:443
1571956178248,1571956207147,-1,13,http://173.249.42.88:14265
1571956239007,-1,-1,14,http://60.126.208.96:14265
1571956420168,1571956420362,1571956423526,17,http://node04.iotatoken.nl:14265
1571956358986,1571956404147,1571956432259,16,http://31.214.240.100:14265
1571956480150,1571956539061,1571956653747,18,http://185.228.137.166:14265
1571956661158,1571956661407,-1,21,https://nodes.thetangle.org:443
1571956539867,1571956580043,-1,19,http://60.126.208.96:14265
1571956600655,1571956645464,1571956714876,20,http://31.214.240.100:14265
1571956689082,1571956735499,-1,22,https://piota-node.com:443
1571956870884,-1,-1,25,http://turbor.ddns.net:14265
1571956841068,1571956936054,-1,24,http://node.iotadev.org:14265
1571957022029,1571957033176,1571957076613,27,http://5.189.135.61:14265
1571956961851,1571956993926,1571957107000,26,http://94.16.112.202:14265
1571957173208,1571957173379,1571957181332,30,http://78.46.254.167:14265
1571957142396,1571957145153,1571957232500,29,http://185.228.137.166:14265
1571957076614,1571957114712,-1,28,https://piota-node.com:443
1571957230397,1571957236869,1571957251274,31,http://173.249.23.161:14265
1571957324392,1571957343525,1571957358838,32,http://node02.iotatoken.nl:14265
1571957384971,1571957385551,1571957388069,33,https://trinity.iota-tangle.io:14265
1571957444849,1571957456763,1571957472751,34,http://207.180.252.59:14265
1571957474806,1571957475126,1571957476537,35,https://perma.iota.partners:443
1571957561877,1571957598469,1571957637502,36,https://stirrlink.dyndns.org:14267
1571957642715,1571957686420,1571957707016,38,https://iota.chain.garden:443
1571957748891,1571957749156,-1,39,http://212.47.242.90:14265
1571957617735,1571957661558,-1,37,http://131.112.180.45:14265
1571957797947,1571957852796,1571957932667,40,http://iota-fn01.sairai.de:14265
1571957928752,1571957935704,1571957945181,42,http://node02.iotatoken.nl:14265
1571957838832,-1,-1,41,http://131.112.180.45:14265
1571957989442,1571958013823,1571958031825,43,https://nodes.tangled.it:443
1571958049605,-1,-1,44,http://node.iotadev.org:14265
1571956780967,1571957918518,1571958979345,23,http://me2byme2.com:14265
