attach,https://nodes.tangled.it:443 score: 4.531215635245726 scoreNorm: 4.531215635245726 TVIQEYLJMOSEISQFESVIOF9HHJLKFSZOKUULMWOUUZJYYIJZMWR9SYSQBSFFFVVHZKCJXKDLFWKE9YHXH
1571954523911,1571954524768,1571954531804,0,https://pow.iota.community:443
1571954699219,1571954699955,-1,3,https://mama.iota.family:14267
1571954594313,-1,-1,1,http://173.249.43.185:14265
1571954629743,-1,-1,2,http://207.180.202.219:14265
1571954804207,1571954805042,1571954807046,5,https://www.iotaqubic.us:443
1571954769450,1571954772635,-1,4,https://iota.chain.garden:443
1571954944880,1571954946119,1571954960794,7,http://78.46.254.167:14265
1571954873536,1571954932835,-1,6,http://167.86.119.89:14265
1571955014765,1571955018784,-1,8,http://60.126.208.96:14265
1571955083737,1571955228464,1571955512119,10,https://wallet1.iota.town:443
1571955049717,1571955477785,1571955552576,9,http://188.68.48.254:14265
1571955611652,1571955614639,1571955630275,11,https://iota.chain.garden:443
1571955646716,-1,-1,12,http://89.163.242.213:14265
1571955786306,1571955787146,1571955817104,14,https://papa.iota.family:14267
1571955716418,1571955738783,1571955985249,13,https://node.vanityfive.de:443
1571955892221,1571955915450,-1,16,http://117.102.178.102:14265
1571956032830,1571956033898,1571956043705,18,https://stirrlink.dyndns.org:14267
1571955857135,1571956022341,1571956070449,15,https://wallet1.iota.town:443
1571955962538,-1,-1,17,https://piota-node.com:443
1571956138339,-1,-1,20,https://dyn.tangle-nodes.com:443
1571956067570,1571956139472,-1,19,http://speedynode.ddns.net:14265
1571956209274,1571956211122,-1,21,https://nodes.tangled.it:443
1571956279087,1571956279772,1571956281968,22,https://www.iotaqubic.us:443
1571956384706,1571956386386,1571956407633,24,https://iota.chain.garden:443
1571956559882,1571956560070,1571956578271,27,https://papa.iota.family:14267
1571956454964,1571956489829,-1,25,https://piota-node.com:443
1571956630531,1571956630715,-1,28,http://212.47.242.90:14265
1571956490538,1571956554652,1571956776292,26,https://iotanode.world:14267
1571956874907,1571956875031,1571956900921,30,http://167.86.119.89:14265
1571956804984,-1,-1,29,http://node.iotadev.org:14265
1571956910565,1571956911258,1571956951955,31,http://78.46.254.167:14265
1571957050552,1571957056440,1571957068824,33,https://stirrlink.dyndns.org:14267
1571957121586,1571957124767,1571957138356,35,http://node05.iotatoken.nl:14265
1571956980624,1571957076612,1571957169667,32,http://117.102.178.102:14265
1571957086421,1571957472176,1571957595624,34,http://173.249.16.242:14265
1571957661555,1571957661936,1571957664210,36,https://perma.iota.partners:443
1571956314277,1571956478681,1571957816654,23,http://207.180.224.65:14265
1571957837863,1571957852534,1571957899170,39,http://node04.iotatoken.nl:14265
1571957768005,1571957841189,1571957930862,38,http://node01.iotatoken.nl:14265
1571957697061,1571957829634,1571957937763,37,https://papa.iota.family:14267
1571957942783,1571957979963,1571958002633,41,https://nodes.iota.cafe:443
1571957872981,1571957946772,1571958065545,40,https://ultranode.iotatoken.nl:443
1571958013821,-1,-1,42,http://5.189.133.22:14265
1571958083730,1571958091666,-1,43,http://117.102.178.100:14265
