attach,http://117.102.178.100:14265 score: 6.944211437373026 scoreNorm: 6.944211437373026 NQBCK9N9QHOAVBEHYUDXIEIHONAKMZYKRZVIVBDYNBNXOLFWXWAEUVSMRCS9VWCLKLRLOJNHYOYTLAFQE
1571955401929,1571955420360,1571955449426,0,http://5.189.135.61:14265
1571955432933,1571955522125,-1,1,http://207.180.252.59:14265
1571955613804,1571955614161,1571955652087,4,https://nodes.thetangle.org:443
1571955522120,1571955566932,-1,2,https://iota1.chain.garden:443
1571955824494,1571955831251,1571955844846,6,http://node04.iotatoken.nl:14265
1571955884283,1571955906594,1571955970962,7,http://5.189.135.61:14265
1571955583350,1571955952339,1571956054530,3,http://188.68.48.254:14265
1571956127249,1571956129172,1571956130667,11,http://node01.iotatoken.nl:14265
1571956005608,1571956012291,-1,9,http://node.iotadev.org:14265
1571956177196,1571956178419,1571956180226,12,https://www.iotaqubic.us:443
1571955945488,1571955976233,1571956183869,8,https://contabo02.pinter-net.at:14267
1571955734621,1571955966698,1571956217257,5,http://173.249.17.230:14265
1571956238156,1571956239006,1571956246329,13,http://node06.iotatoken.nl:14265
1571956065725,1571956152845,-1,10,http://5.189.133.22:14265
1571956298142,1571956298451,1571956303056,14,http://node03.iotatoken.nl:14265
1571956358284,1571956358985,1571956366060,15,https://nod3.theshock.de:443
1571956418644,1571956429749,1571956452051,16,https://hanspetzersnode.org:14267
1571956478680,1571956497103,1571956534133,17,http://117.102.178.100:14265
1571956599831,-1,-1,19,http://117.102.178.102:14265
1571956719206,1571956719790,1571956745006,21,https://papa.iota.family:14267
1571956539059,1571956553730,-1,18,https://iotanode.world:14267
1571956660003,1571956666141,1571956886242,20,https://node.vanityfive.de:443
1571956901441,1571956901668,1571956911066,24,http://node05.iotatoken.nl:14265
1571956840223,1571956893793,1571956931342,23,https://node00.gubiota.ch:443
1571957082579,1571957083969,1571957100073,27,https://nodes.thetangle.org:443
1571957201956,1571957202502,1571957205006,29,https://stirrlink.dyndns.org:14267
1571957142985,1571957237968,1571957334124,28,https://piota-node.com:443
1571956960426,1571957072962,1571957280716,25,https://v22017125353157610.bestsrv.de:14267
1571957384185,1571957385144,1571957439885,32,https://contabo02.pinter-net.at:14267
1571957262791,1571957318492,1571957440881,30,https://wallet1.iota.town:443
1571957323837,-1,-1,31,http://167.86.121.248:14265
1571956990781,1571957210369,-1,26,https://node-iota.org:14267
1571957503816,1571957510988,1571957532710,34,http://207.180.252.59:14265
1571957443888,-1,-1,33,http://173.249.50.233:14265
1571957685183,1571957685782,-1,37,http://212.47.242.90:14265
1571957564496,1571957572203,-1,35,http://173.249.50.233:14265
1571957624546,1571957643212,1571957758502,36,http://60.126.208.96:14265
1571957807334,1571957807695,1571957812009,39,https://perma.iota.partners:443
1571957876709,1571957892708,1571957904408,40,http://78.46.254.167:14265
1571957906765,1571957907530,-1,41,http://212.47.242.90:14265
1571957997279,-1,-1,42,http://turbor.ddns.net:14265
1571956779827,1571957210365,1571958072134,22,http://207.180.224.65:14265
1571957747185,1571957835697,1571958143346,38,http://173.249.16.242:14265
1571958057299,-1,-1,43,http://5.189.133.22:14265
1571958077531,1571958158514,-1,44,http://node.iotadev.org:14265
